preds,actual,tcr-count
0.5724949836730957,1,4676
0.5729771852493286,1,28607
0.5727613568305969,0,46392
0.5733903050422668,1,74442
0.575372576713562,0,17275
0.5719514489173889,0,29165
0.5721840858459473,1,29194
0.5705146789550781,0,27811
0.5681699514389038,1,18288
0.5716123580932617,0,16411
0.5723555088043213,0,42612
0.5709036588668823,1,9209
0.5716171264648438,0,28951
0.569754958152771,0,81888
0.5725598931312561,0,28319
0.5726318955421448,0,20373
0.5698802471160889,0,58061
0.5688461661338806,0,20615
0.5701635479927063,1,963
0.571000337600708,0,62372
0.5706701278686523,0,12349
0.5699602365493774,1,13739
0.5694182515144348,0,53233
0.5707141757011414,0,138603
0.5685298442840576,0,24623
0.5668869018554688,1,50264
0.5696967244148254,0,46485
0.5692733526229858,1,30111
0.5698897838592529,0,15292
0.5693372488021851,0,54449
0.5685274600982666,1,5376
0.568616509437561,1,15908
0.568368673324585,0,37433
0.5674567818641663,1,10895
0.5676244497299194,1,51713
0.5665568709373474,0,44721
0.5672109723091125,1,59124
0.5682145357131958,0,103588
0.5682145357131958,0,75523
0.5653353929519653,1,2813
0.5665311217308044,0,41577
0.5685418844223022,0,39750
0.5671598315238953,0,93231
0.5674775838851929,1,11417
0.5650418400764465,0,54296
0.5656824707984924,0,65669
0.5671275854110718,0,27514
0.5674488544464111,0,22823
0.5659535527229309,0,61373
0.5688923597335815,1,3375
0.5649058818817139,1,5462
0.5656159520149231,0,69818
0.5653464794158936,0,8975
0.5651673078536987,0,40741
0.5662364363670349,0,12457
0.5651623606681824,1,10897
0.5674914717674255,0,35076
0.5641999840736389,1,72082
0.5652222633361816,0,20935
0.5658257603645325,0,38294
0.5633624196052551,0,19432
0.5646695494651794,0,25998
0.5616000294685364,0,87493
0.5655727982521057,0,31788
0.5635684132575989,0,342
0.5602187514305115,0,87540
0.5536796450614929,1,9021
0.5631721615791321,0,38714
0.5591892600059509,0,81005
0.5606207251548767,0,43743
0.562191367149353,0,42692
0.5627245306968689,0,7485
0.5588152408599854,0,24838
0.5571592450141907,1,19488
0.5583639740943909,0,6326
0.5592415928840637,1,933
0.555514931678772,1,58837
0.5600348711013794,0,22377
0.5589380264282227,0,26194
0.5592541694641113,0,14596
0.559681236743927,1,4174
0.5581123232841492,1,17579
0.556181013584137,0,59171
0.5573552846908569,0,53852
0.5552863478660583,1,44657
0.5581846833229065,1,889
0.5583594441413879,1,1146
0.5580992102622986,1,13441
0.5564155578613281,1,31535
0.5555930137634277,1,7775
0.5525116324424744,0,57810
0.5536666512489319,1,67808
0.5537673234939575,0,35536
0.5555534958839417,1,15214
0.5535845756530762,0,25815
0.5543627142906189,0,59179
0.5571715235710144,0,18044
0.5553780794143677,1,5246
0.5577816963195801,1,11614
0.5568427443504333,0,23631
0.5546324253082275,0,24650
0.5537095665931702,0,59975
0.5548517107963562,1,8684
0.5558172464370728,0,26444
0.5547720193862915,0,18500
0.5555465817451477,0,45720
