preds,actual,tcr-count
0.5001604557037354,0,20615
0.4979359805583954,0,53413
0.5001873970031738,0,16411
0.5014540553092957,1,889
0.49759313464164734,1,59124
0.49938908219337463,1,49153
0.4992437958717346,0,18044
0.497537761926651,0,43743
0.4978506863117218,0,138603
0.49948257207870483,1,5246
0.5003429651260376,1,29194
0.5024097561836243,0,342
0.4997637867927551,0,8975
0.50008225440979,1,4174
0.49805259704589844,0,69723
0.4995068311691284,0,25815
0.49847787618637085,0,65669
0.4985739290714264,0,57810
0.5000030994415283,0,6326
0.4977935552597046,0,42692
0.4980807304382324,0,31788
0.498294472694397,0,59975
0.4971834719181061,0,54449
0.49801188707351685,1,44657
0.4983586370944977,0,9712
0.496978223323822,0,46392
0.49659276008605957,0,89717
0.4983663558959961,1,17579
0.49814990162849426,0,35536
0.49825114011764526,1,10897
0.4977633059024811,0,53233
0.49735456705093384,0,62372
0.4996180534362793,0,7485
0.49735504388809204,0,17275
0.4982776641845703,0,39750
0.5003387331962585,1,8684
0.4953969419002533,1,72082
0.49546951055526733,0,25998
0.49810487031936646,0,18500
0.4963926672935486,1,58837
0.4962662160396576,0,103588
0.4985605776309967,0,15232
0.4970718324184418,1,31535
0.5020343661308289,1,933
0.49790579080581665,0,61373
0.496885746717453,0,28951
0.49651163816452026,1,67808
0.4996422827243805,1,11417
0.4996008574962616,1,7775
0.4976658523082733,0,16624
0.4988783895969391,1,13739
0.4956827759742737,0,46485
0.49804797768592834,0,24838
0.4966470003128052,0,87493
0.4976920783519745,0,40570
0.49763670563697815,1,19488
0.4972938895225525,0,45720
0.49763062596321106,0,27811
0.4986101984977722,1,23039
0.4966341555118561,0,24623
0.49813640117645264,0,33028
0.49934354424476624,0,27642
0.49725762009620667,0,38294
0.49878185987472534,1,28607
0.5000051856040955,1,4676
0.4981156289577484,0,26444
0.49726369976997375,0,81888
0.49984675645828247,1,5462
0.49798884987831116,0,27514
0.4991554617881775,0,14596
0.49741286039352417,0,53852
0.4996163845062256,1,2813
0.4987853467464447,0,38714
0.49732914566993713,0,69818
0.5017927885055542,0,983
0.502223551273346,1,1080
0.5001398921012878,1,51713
0.4990098476409912,0,23631
0.5002084374427795,0,12349
0.49853646755218506,1,15908
0.4978651702404022,0,87540
0.5005121231079102,0,16734
0.4989757239818573,0,15292
0.50291907787323,1,963
0.49830690026283264,0,24650
0.4981852173805237,0,37433
0.4987369477748871,0,35076
0.49897921085357666,0,51586
0.49938544631004333,1,15214
0.4992000162601471,0,81005
0.4993228614330292,0,52819
0.49867379665374756,0,26194
0.4977783262729645,1,62210
0.4998718798160553,1,12923
0.4981025159358978,0,40741
0.4971136450767517,0,28319
0.4998111128807068,0,20373
0.4989619255065918,1,13441
0.4988923966884613,1,50264
0.4996418058872223,0,12457
0.4984417259693146,1,74442
0.4989771246910095,0,19432
0.4985620081424713,0,44721
0.49724602699279785,0,126528
0.4986051023006439,0,12441
0.498526394367218,0,22377
