preds,actual,tcr-count
0.44473087787628174,0,24162
0.4007875919342041,0,17848
0.5444034934043884,1,6710
0.41757774353027344,0,23900
0.4796757996082306,0,29921
0.5219448804855347,0,5285
0.48290687799453735,1,5029
0.524594247341156,1,760
0.37941378355026245,0,17762
0.445385605096817,0,10264
0.44298461079597473,0,12291
0.5398797988891602,1,4374
0.5187482237815857,1,5226
0.5106000900268555,1,20729
0.5107672810554504,1,10382
0.4542127251625061,1,22029
0.5384865999221802,1,3030
0.46174731850624084,0,16267
0.514065682888031,0,29154
0.4342566728591919,0,64071
0.47118237614631653,0,10037
0.47507691383361816,1,10577
0.4650114178657532,1,368
0.46844199299812317,0,53799
0.5466050505638123,1,6699
0.571130633354187,0,19111
0.45606788992881775,0,49102
0.634589672088623,1,22702
0.4606468677520752,0,48409
0.4549797773361206,0,36066
0.4652908742427826,0,17954
0.54710453748703,1,28673
0.4587450325489044,0,41187
0.4824424386024475,0,8846
0.4363705813884735,0,54227
0.5419116616249084,1,9571
0.4907756447792053,1,10518
0.472195565700531,0,15289
0.5887090563774109,1,7400
0.419278621673584,0,14106
0.4200539290904999,0,36161
0.5065295696258545,0,18979
0.4751518964767456,0,14964
0.391799658536911,0,17540
0.561188817024231,1,743
0.5009703040122986,0,11333
0.48995622992515564,0,22044
0.5470312833786011,1,12040
0.4447677433490753,0,18007
0.4786609709262848,1,30303
0.49215346574783325,0,30566
0.4535556435585022,0,16039
0.6080973744392395,1,5670
0.5052504539489746,0,22177
0.46312636137008667,0,35404
0.5642874240875244,1,2919
0.4269319474697113,0,31428
0.44403377175331116,0,40760
0.3899383544921875,0,37792
0.4645937383174896,0,51569
0.4534590542316437,0,26419
0.5912871956825256,1,5827
0.5799965262413025,1,14463
0.4749787747859955,0,11684
0.5034695267677307,0,2798
0.44239306449890137,0,21060
0.4880112111568451,0,62222
0.43888628482818604,0,3864
0.4760962426662445,0,15874
0.46458643674850464,0,28396
0.46435755491256714,0,18539
0.5626681447029114,1,3055
0.47836944460868835,0,30922
0.3872233033180237,0,8441
0.5624580979347229,1,41674
0.4868967533111572,0,31562
0.42884159088134766,0,20146
0.5741924047470093,1,7923
0.4533238708972931,0,22124
0.5374142527580261,1,25974
0.48416176438331604,0,17492
0.5495008826255798,1,18862
0.43655091524124146,0,31708
0.42927443981170654,0,10487
0.45771345496177673,0,14118
0.48790690302848816,0,8411
0.46656811237335205,0,25558
0.4434196352958679,0,31722
0.524599552154541,1,13900
0.5235742330551147,1,8946
0.452973335981369,0,46831
0.5140172243118286,0,34794
0.44426560401916504,0,44216
0.5609769821166992,1,7865
0.5267410278320312,1,722
0.43530917167663574,0,21205
0.44704699516296387,0,18499
0.40764859318733215,0,35745
0.40646034479141235,0,35683
0.48556897044181824,0,12891
0.47578057646751404,0,25618
0.4548204243183136,0,32914
0.42891430854797363,0,17711
0.45409074425697327,0,57363
0.4816402494907379,0,6408
0.4712088406085968,0,27585
0.48818063735961914,0,16021
0.5136530995368958,1,22870
0.48177021741867065,0,21389
0.4407881796360016,0,41343
0.44147539138793945,0,161
0.4699776768684387,0,86653
0.44046086072921753,0,30368
0.4511185884475708,0,7896
0.46105170249938965,0,9336
0.5550023913383484,1,5855
0.47087880969047546,0,18887
0.45669448375701904,0,8213
0.4423295259475708,0,11136
0.498135507106781,0,5730
0.4542160928249359,0,53171
0.4564780592918396,0,5444
0.4543396830558777,0,13192
0.46729135513305664,0,63076
0.47803643345832825,0,61784
0.6202099919319153,1,10705
0.49075138568878174,1,6306
0.4248916208744049,0,13620
0.4455336928367615,0,18850
0.4395611584186554,0,15324
0.356044203042984,0,26243
0.40700075030326843,0,13252
