preds,actual,tcr-count
0.5073554515838623,0,6238
0.4967995882034302,1,2344
0.5117248296737671,0,12522
0.42680108547210693,0,19285
0.4453127682209015,1,6207
0.4786929786205292,1,29404
0.4915841221809387,1,2132
0.46620896458625793,0,82312
0.45385050773620605,0,9714
0.4770192801952362,0,48088
0.47564950585365295,0,8795
0.4390886127948761,0,24835
0.5095337629318237,0,44128
0.3980826735496521,0,9069
0.4904594123363495,1,18770
0.5253877639770508,1,18646
0.456366628408432,0,5851
0.5139665603637695,1,9451
0.47578856348991394,0,76737
0.577915608882904,1,17434
0.5406661033630371,0,73877
0.43681153655052185,1,14823
0.46621429920196533,1,18243
0.5038394927978516,1,1745
0.4744130074977875,0,52174
0.5043626427650452,1,18664
0.48537275195121765,1,10605
0.476911723613739,1,12155
0.4971202611923218,0,16248
0.6192414164543152,1,58130
0.6097310781478882,1,24784
0.5357760190963745,1,3650
0.4421330392360687,1,9799
0.4727020263671875,0,27914
