preds,actual,tcr-count
0.46250802278518677,0,85319
0.3975924849510193,0,93553
0.45540592074394226,0,38119
0.4244247376918793,0,61710
0.47261250019073486,0,41978
0.41809359192848206,0,133505
0.4410051703453064,0,19870
0.5000491142272949,1,19121
0.4731161296367645,0,33296
0.5089597105979919,1,3096
0.42423099279403687,0,91409
0.44083648920059204,0,64705
0.4194859266281128,0,93740
0.39797666668891907,0,81781
0.5014548897743225,0,25796
0.4094420075416565,1,19869
0.4748289883136749,1,21509
0.4251074492931366,1,24229
0.5296431183815002,0,6980
0.4108818471431732,1,15418
0.48943638801574707,1,7567
0.4504402279853821,0,19939
0.3996405303478241,1,31535
0.42095261812210083,0,73123
0.4360947906970978,1,44751
0.43217793107032776,0,59654
0.44481226801872253,0,20647
0.46889203786849976,0,21940
0.516269862651825,1,920
0.4143505394458771,0,133139
0.4333062469959259,0,27673
0.42209237813949585,1,2952
0.4353524148464203,1,3853
0.40120425820350647,0,63108
0.5280839204788208,1,8369
