preds,actual,tcr-count
0.4194568395614624,0,69017
0.43788087368011475,0,46142
0.5295933485031128,1,15324
0.441728413105011,0,63298
0.4132562577724457,1,73471
0.4560520052909851,1,47931
0.47958120703697205,1,88867
0.4766576886177063,1,12768
0.4439363181591034,0,53477
0.4415345788002014,0,25583
0.4827881455421448,1,12881
0.530042290687561,1,70549
0.5128974318504333,1,3152
0.4751664698123932,0,26734
0.5519425868988037,1,2547
0.43797367811203003,0,82548
0.4461795687675476,0,41723
0.4703060984611511,0,36911
0.4640674591064453,0,13736
0.46351873874664307,1,94645
0.41858768463134766,0,132204
0.5332698225975037,1,1847
0.44732534885406494,0,30298
0.41347572207450867,0,112066
0.42496582865715027,0,129544
0.45563358068466187,0,135965
0.41222891211509705,0,201094
0.5772385001182556,1,53662
0.4478033185005188,0,44918
0.5525466799736023,1,56700
0.48461881279945374,0,27412
0.47871696949005127,1,44836
0.43919873237609863,0,40538
0.4260021150112152,0,33699
0.39933133125305176,0,24748
0.49081331491470337,1,22596
0.40851515531539917,0,179917
0.4576975703239441,1,25973
0.41739651560783386,0,73713
0.5632069110870361,1,7510
0.4383128881454468,0,108985
0.4098483920097351,0,19946
0.4241948425769806,0,95566
0.5036787390708923,0,37892
0.5294392704963684,1,14344
0.4319809079170227,0,41924
0.4389770030975342,1,26618
0.43513554334640503,0,64670
0.4428254961967468,0,71413
0.5283843278884888,1,1697
0.4756873846054077,1,13951
0.4106127917766571,0,76486
0.4733726382255554,0,81664
0.43452194333076477,0,51260
0.4335864782333374,0,84017
0.47714531421661377,1,39253
0.47989413142204285,0,48152
0.43657612800598145,0,68465
0.4400448203086853,0,170164
0.5164083242416382,0,46461
0.4648849070072174,0,44415
0.47277072072029114,0,39567
0.5335814952850342,1,87608
0.4340236783027649,0,94427
0.46879708766937256,0,44133
0.5472593307495117,1,4231
0.45525062084198,0,15497
0.4805164337158203,0,13172
0.5325736403465271,1,27140
0.5690642595291138,0,482
0.429625004529953,0,215916
0.45369258522987366,0,35148
0.4529149532318115,1,29681
0.4730536937713623,1,59776
0.4396234452724457,0,130361
0.42561787366867065,1,48288
0.4311572313308716,0,118501
0.4400845468044281,0,60829
0.5717641711235046,1,16150
0.47990429401397705,0,40000
0.44463643431663513,0,40535
0.44319215416908264,1,20624
0.5404824614524841,1,7278
0.5139986872673035,1,5890
0.4441126585006714,0,47848
0.49942952394485474,1,70290
0.5343455076217651,1,7789
0.44317764043807983,1,14187
0.5432508587837219,1,39611
0.42401841282844543,0,98992
0.4987482726573944,0,23053
0.489956796169281,1,26152
0.5403497815132141,1,16030
0.4807155728340149,0,12359
0.4846065938472748,1,48300
0.4437195062637329,0,28921
0.5041772723197937,0,46043
0.5236079692840576,0,28954
0.45030733942985535,0,100868
0.5259160995483398,1,1591
0.5620575547218323,1,1579
0.5755317807197571,1,53950
0.45867419242858887,0,111796
0.4588969051837921,0,150605
0.46888217329978943,0,30542
0.43356698751449585,0,56680
0.4726766049861908,0,59816
0.46904146671295166,0,81056
0.48464444279670715,0,18201
0.43820732831954956,0,64885
0.4630860388278961,0,38335
0.4609195590019226,0,70448
0.4661084711551666,0,20404
0.5252270698547363,1,19565
0.48504573106765747,0,32140
0.5745782256126404,1,60618
0.48251110315322876,0,40156
0.468501478433609,0,22119
0.4886262118816376,1,81131
0.5927541255950928,1,1193
0.5115451812744141,1,24029
0.48925068974494934,0,9809
0.5231229066848755,0,41934
0.4465198814868927,0,89106
0.4085693955421448,0,68569
0.5258416533470154,1,94413
0.4197545647621155,0,36887
0.4480653703212738,0,11423
0.44177889823913574,0,20160
0.441100150346756,0,62890
0.4444360136985779,0,71830
0.4551117420196533,0,23452
0.49869272112846375,1,1580
0.4291363060474396,0,160510
0.4492134153842926,0,30896
0.4048835039138794,0,129484
0.45669347047805786,0,55251
0.4222823977470398,0,144848
0.5278816819190979,1,18094
