preds,actual,tcr-count
0.48240071535110474,1,1728
0.4747083783149719,1,3802
0.48267829418182373,1,544
0.4755517244338989,0,4912
0.47736656665802,0,38513
0.4838622808456421,1,4730
0.4840695559978485,0,4605
0.4787524342536926,0,23799
0.4642494022846222,0,35217
0.4632181227207184,0,7809
0.47202321887016296,0,75007
0.47205817699432373,0,9075
0.47011274099349976,0,31021
0.4824927747249603,1,4882
0.46514880657196045,0,11782
0.47962868213653564,0,13644
0.47157683968544006,0,16135
0.4744816720485687,0,41387
0.461712509393692,0,45929
0.4708375632762909,0,22814
0.46821776032447815,0,24692
0.48055386543273926,1,8345
0.4739646911621094,0,17162
0.46914005279541016,0,7513
0.47856220602989197,0,6646
0.46978095173835754,0,45243
0.4736446142196655,1,14999
0.47777310013771057,1,11173
0.4706980884075165,0,53017
0.4759884476661682,0,19485
0.4723753035068512,0,18956
0.47630664706230164,0,7678
0.4645741283893585,0,10981
