preds,actual,tcr-count
0.47599855065345764,1,14850
0.48408544063568115,0,7009
0.4686566889286041,0,34791
0.48034512996673584,1,10302
0.4649397134780884,0,12974
0.477414608001709,0,46840
0.4730147421360016,0,16616
0.47599151730537415,0,11187
0.48049893975257874,1,270
0.47797006368637085,0,10685
0.4832717478275299,1,14911
0.4667482078075409,1,15070
0.49053680896759033,1,15233
0.4684857428073883,0,11344
0.4819301962852478,1,3881
0.49373576045036316,1,5206
0.47099292278289795,0,14288
0.4693947434425354,0,44565
0.4729217290878296,0,12862
0.4927337169647217,1,1375
0.4717258810997009,0,15622
0.4663107097148895,0,15362
0.46956753730773926,0,15415
0.4712724983692169,0,53399
0.47148895263671875,0,30450
0.48747962713241577,1,2160
0.4909117817878723,1,4282
0.47308120131492615,0,23751
0.47243452072143555,0,27047
0.48197537660598755,1,2454
0.48778918385505676,1,547
0.47106844186782837,0,16652
0.4863866865634918,1,4441
0.4851352870464325,1,8168
0.4733465611934662,0,9157
0.4878101050853729,1,4083
0.4944513738155365,1,2423
0.4881896674633026,1,6195
0.47979944944381714,0,29608
0.47643953561782837,0,11052
0.4711214601993561,0,26231
0.4924851655960083,1,7372
0.48883408308029175,1,11063
0.46869760751724243,0,63247
0.4749581217765808,0,14963
0.48626279830932617,0,32628
0.4707486927509308,0,27194
0.4730401337146759,0,5240
0.4858104884624481,1,438
0.4790057837963104,0,4398
0.47883135080337524,0,15377
0.48755183815956116,1,33490
0.48991748690605164,0,2464
0.4814769923686981,0,12051
0.47346433997154236,0,14039
0.4826284646987915,1,7669
0.4727126955986023,0,55759
0.488506019115448,1,7797
0.48243850469589233,0,40479
0.48061180114746094,1,4305
0.4841817617416382,0,7635
0.47514408826828003,0,13327
0.4805614650249481,0,5606
0.4793338477611542,0,21723
0.4909254312515259,1,3491
0.48442748188972473,0,8864
0.4759376645088196,0,13619
0.4849611520767212,1,24025
0.4719553589820862,0,7929
0.4940452575683594,1,11608
0.4839169979095459,0,26545
0.4827139675617218,0,55153
0.47791430354118347,0,7241
0.48898419737815857,0,8781
0.4786386787891388,0,12267
0.4903475046157837,1,3445
0.4746207892894745,0,26194
0.482288122177124,0,28176
0.4819216728210449,1,2265
0.4813534915447235,0,45765
0.48296815156936646,0,20947
0.47746437788009644,0,72663
0.48495879769325256,0,3377
0.4784095883369446,0,30165
0.4738894999027252,0,41252
0.47457659244537354,0,37550
0.4781320095062256,1,17936
0.4809376001358032,0,25374
0.48072192072868347,1,19470
0.4763878583908081,0,67303
0.4711569845676422,0,49452
0.474479615688324,0,26561
0.48159873485565186,1,8290
0.4763149917125702,0,7262
0.484795480966568,1,4827
0.4818904399871826,0,17356
0.47475019097328186,0,18690
0.48171505331993103,1,5104
0.4909821152687073,1,533
0.4811937212944031,0,4619
0.47068139910697937,0,22904
0.47584646940231323,0,16099
0.48545902967453003,0,20637
0.4856205880641937,0,22263
0.47303134202957153,0,18688
0.481249064207077,0,18419
0.48532652854919434,1,19070
0.4859412908554077,0,35686
0.482214093208313,0,22573
0.4844931960105896,1,23796
0.4758599102497101,0,10115
0.47008422017097473,0,31377
0.4760171175003052,0,9872
0.47797268629074097,0,15344
0.483176052570343,0,825
0.47459375858306885,0,16130
0.4714873135089874,0,13821
0.4732464849948883,0,14832
0.47461265325546265,0,31035
0.45749300718307495,0,134
0.48091885447502136,1,6076
0.470831960439682,0,28034
0.4808901846408844,1,8962
0.4625680148601532,0,41145
0.4803648889064789,1,16341
0.47611454129219055,1,2909
0.4819813668727875,1,14375
0.47490963339805603,0,16314
0.4901525378227234,1,8175
0.46985283493995667,1,20428
0.4749983549118042,1,7170
0.47785767912864685,0,26060
