preds,actual,tcr-count
0.44311264157295227,0,15232
0.4417267441749573,0,43743
0.43981701135635376,0,138603
0.4460495114326477,1,4676
0.4403229355812073,0,126528
0.44416534900665283,0,16624
0.4433487057685852,0,20615
0.4456162452697754,1,5246
0.44385939836502075,1,15908
0.44101953506469727,0,61373
0.44591110944747925,0,9712
0.4415662884712219,0,38294
0.4460858106613159,1,5376
0.4422655999660492,0,53413
0.44028761982917786,0,62372
0.4420454502105713,0,38714
0.4411415457725525,0,93231
0.4422619044780731,0,53233
0.44223859906196594,0,45720
0.4465346038341522,1,9209
0.4508942663669586,1,933
0.44357675313949585,0,81005
0.4451455771923065,1,18288
0.445038765668869,0,12349
0.44348984956741333,1,67808
0.4417065382003784,0,81888
0.45308178663253784,1,889
0.4427887499332428,1,59124
0.4450821280479431,0,22823
0.4471440315246582,0,16411
0.44482916593551636,0,17275
0.44869568943977356,0,6859
0.4437863826751709,1,44657
0.44448843598365784,0,57810
0.4442169964313507,0,42612
0.44841283559799194,0,13079
0.4452650249004364,0,27514
0.44667935371398926,1,11417
0.44626152515411377,0,14596
0.44416260719299316,0,86142
0.4470418393611908,0,22377
0.45191866159439087,1,1146
0.44542160630226135,1,31535
0.4457031786441803,0,19242
0.44832953810691833,0,18500
0.4447658658027649,1,62210
0.44567328691482544,0,29165
0.44383296370506287,0,87493
0.4447803795337677,0,87540
0.44875308871269226,0,4435
0.4453730285167694,1,50264
0.44656598567962646,1,51713
0.4472005367279053,0,18044
0.4456772208213806,0,59975
0.44684454798698425,0,27642
0.4441651701927185,0,103588
0.4483047127723694,1,28607
0.4507230222225189,0,12441
0.4457486569881439,1,58837
0.4477699398994446,0,26444
0.448909729719162,1,17825
0.44861292839050293,1,23039
0.4484541714191437,0,69818
0.44712352752685547,0,20373
0.4485449194908142,0,35076
0.4463750123977661,0,75523
0.44891852140426636,0,25998
0.4475938677787781,0,23732
0.4464125633239746,0,41577
0.446230947971344,0,51586
0.44811323285102844,0,25815
0.45273908972740173,1,9021
0.44869759678840637,0,58061
0.45017027854919434,1,19488
0.449981153011322,0,20935
0.4512009918689728,0,12457
0.44743919372558594,0,54449
0.44898250699043274,0,27811
0.4491409361362457,0,19432
0.447164386510849,0,37433
0.45564210414886475,1,2813
0.44700124859809875,0,46485
0.4497891962528229,0,28319
0.4506847560405731,1,10895
0.4495390057563782,1,15214
0.4525336027145386,0,7485
0.4506376385688782,0,8975
0.4486019015312195,0,39750
0.4489966034889221,1,8684
0.4492480754852295,0,16734
0.4565080404281616,1,1080
0.4505091905593872,1,13739
0.4475700259208679,0,54296
0.44684576988220215,1,49153
0.45090752840042114,1,12923
0.44829264283180237,0,40741
0.4551129937171936,1,3375
0.447600781917572,0,52819
0.447507381439209,1,74442
0.4527803063392639,1,7775
0.4540379047393799,0,6326
0.4496462643146515,0,35536
0.4510308504104614,0,28951
0.4515758752822876,1,11614
0.4507763981819153,0,44721
0.4506407380104065,0,33028
