preds,actual,tcr-count
0.392452210187912,0,25558
0.4162077307701111,0,16267
0.45724034309387207,0,35683
0.47625863552093506,0,5851
0.45716458559036255,0,10264
0.427671879529953,0,6238
0.37401095032691956,0,44128
0.4259538948535919,0,40760
0.5295493602752686,0,7896
0.4081868827342987,0,36066
0.47105100750923157,0,17711
0.44396573305130005,0,41343
0.4504301846027374,0,22124
0.386216402053833,0,36161
0.3988693952560425,0,26243
0.4442847967147827,0,24162
0.43442150950431824,0,2798
0.5204554200172424,1,18243
0.4217675030231476,0,32914
0.5357272028923035,1,22870
0.3863968551158905,0,30566
0.4651971459388733,1,18862
0.4589018225669861,0,19285
0.3471013307571411,0,82312
0.4936065971851349,1,29404
0.44841131567955017,0,18007
0.4485933780670166,0,14118
0.4700591564178467,1,2132
0.5076912045478821,1,9571
0.5616760849952698,1,14463
0.4057064950466156,0,18979
0.539078950881958,1,22029
0.41514724493026733,0,26419
0.6402702331542969,1,58130
