preds,actual,tcr-count
0.8179841041564941,1,7510
0.3165211081504822,0,36911
0.36164844036102295,0,24748
0.5097171664237976,1,15418
0.2622056305408478,0,133139
0.7313790321350098,1,60618
0.33507654070854187,0,100868
0.3235972225666046,0,132204
0.3249371349811554,0,81781
0.25710415840148926,0,19946
0.6342910528182983,1,14344
0.6274687647819519,0,13172
0.3430495858192444,0,108985
0.31169870495796204,0,40000
0.37113645672798157,0,68465
0.4923780858516693,0,26734
0.36891496181488037,0,44918
0.5792830586433411,1,59776
0.301871120929718,1,73471
0.3156667947769165,0,48152
0.7579478621482849,1,1580
0.5081934332847595,0,9809
0.7415475845336914,1,7278
0.26497966051101685,0,64885
0.5739888548851013,1,48300
0.6445935964584351,0,27412
0.7574700117111206,1,1193
0.49260246753692627,0,18201
0.7527875900268555,1,1591
0.29731285572052,0,160510
0.8339832425117493,1,53662
0.3000014126300812,0,27673
0.37754228711128235,0,19870
0.31482839584350586,0,28921
0.7046159505844116,1,12881
0.7088808417320251,1,88867
0.6700482964515686,1,87608
0.769578218460083,1,920
0.5921540856361389,0,30896
0.29723015427589417,0,46043
0.550988495349884,1,22596
0.4748878479003906,0,13736
0.5861608386039734,1,21509
0.4506084620952606,0,47848
0.5107821822166443,1,70290
0.27097687125205994,0,20404
0.2388872504234314,0,135965
0.5358023643493652,0,15497
0.40189310908317566,0,63298
0.32220175862312317,0,69017
0.27349576354026794,0,201094
0.4355286657810211,0,44133
0.2871527671813965,0,20647
0.3054628372192383,0,111796
0.24133789539337158,0,112066
0.655969500541687,1,20624
0.41852137446403503,0,55251
0.24007555842399597,0,91409
0.3039030134677887,0,19939
0.5205835700035095,0,41978
0.24984651803970337,0,150605
0.26219093799591064,0,129484
0.4474922716617584,0,68569
0.46320539712905884,0,11423
0.41817453503608704,0,38119
0.4158090651035309,0,94427
0.23394623398780823,0,130361
0.26618650555610657,0,76486
0.48905593156814575,0,23452
0.5459939241409302,1,47931
0.3616146445274353,0,51260
0.31473061442375183,0,73713
0.511206865310669,0,40156
0.582270085811615,0,25796
0.28337913751602173,0,93740
0.2837500274181366,0,215916
0.23012354969978333,0,98992
0.6088001132011414,1,27140
0.7797368764877319,1,3152
0.28716906905174255,1,14187
0.36470717191696167,0,41934
0.229571133852005,0,170164
0.6402036547660828,1,19121
0.4025604724884033,0,33699
0.3866424858570099,0,46461
0.33438050746917725,0,82548
0.396951287984848,0,60829
0.5492315292358398,0,46142
0.6725896596908569,1,15324
0.31445756554603577,0,22119
0.5154791474342346,1,44751
0.33195754885673523,0,71830
0.5479351282119751,1,24229
0.2374672144651413,1,19869
0.3007974624633789,0,63108
0.3755128085613251,0,38335
0.5181716084480286,0,6980
0.41381916403770447,1,18094
0.2617231607437134,0,53477
0.28252801299095154,0,129544
0.3493019640445709,0,21940
0.2552241086959839,0,89106
0.26419705152511597,1,31535
0.266954243183136,0,85319
0.7887945771217346,1,4231
0.5470423698425293,0,482
0.21294471621513367,0,84017
0.6962618827819824,1,3853
0.25711286067962646,0,36887
0.2943538427352905,1,48288
0.5619785189628601,1,12768
0.2489272654056549,0,64705
0.24657881259918213,0,93553
0.5658041834831238,1,44836
0.28689196705818176,0,95566
0.38775235414505005,0,61710
0.33902400732040405,0,39567
0.2934904992580414,0,81056
0.666867196559906,1,70549
0.3696821928024292,0,35148
0.7790268659591675,1,3096
0.6122840046882629,1,7567
0.44447141885757446,0,28954
0.2661987245082855,0,70448
0.6823223233222961,1,7789
0.28968214988708496,0,30542
0.7965816855430603,1,1697
0.5905978083610535,0,12359
0.2384866625070572,0,59816
0.25494420528411865,0,133505
0.8037531971931458,1,1579
0.4009906053543091,1,81131
0.3367656171321869,0,64670
0.3218812644481659,0,25583
0.27850547432899475,0,20160
0.33520832657814026,0,62890
0.27436259388923645,0,144848
0.584243655204773,1,13951
0.40916699171066284,1,29681
