preds,actual,tcr-count
0.5048690438270569,0,38294
0.47080233693122864,0,24797
0.5094012022018433,0,18044
0.49753203988075256,0,75523
0.4865506887435913,1,9513
0.46534264087677,0,48601
0.4826079308986664,0,58061
0.5217323303222656,1,6049
0.5302486419677734,1,1911
0.49051517248153687,1,25760
0.49576419591903687,0,15961
0.5094537138938904,0,26444
0.4800296425819397,0,19794
0.479547381401062,0,21476
0.4989665746688843,1,31535
0.48063409328460693,0,36546
0.5173183083534241,0,19242
0.5129780173301697,0,44721
0.48115718364715576,0,26194
0.5156119465827942,1,5376
0.510032594203949,0,54449
0.5188794136047363,0,20615
0.49931180477142334,0,8216
0.4716452658176422,0,26830
0.493114709854126,0,13494
0.5102847218513489,1,1466
0.5010824203491211,1,72082
0.5070580244064331,0,33028
0.5082101821899414,0,46392
0.5060842633247375,0,51586
0.4849921762943268,1,23944
0.5027978420257568,0,110628
0.49108409881591797,0,17265
0.5103169083595276,0,29358
0.4946606159210205,0,9103
0.5146222710609436,1,304
0.4788200855255127,0,25487
0.4825007915496826,0,32354
0.5055102109909058,0,6859
0.5054640173912048,0,89717
0.5096322298049927,1,9209
0.4905427098274231,1,12942
0.49658840894699097,1,6697
0.5038819313049316,0,82645
0.5180168151855469,0,14063
0.5054503679275513,1,59124
0.5330281853675842,1,963
0.5057601928710938,0,43743
0.4811762869358063,0,20051
0.5145884156227112,0,25998
0.5102096199989319,1,49153
0.504006564617157,1,5340
0.5070251226425171,0,53413
0.49304741621017456,0,23127
0.4822646677494049,0,32560
0.4841979742050171,0,11716
0.4832041561603546,0,31398
0.519589364528656,1,12923
0.5137713551521301,0,14596
0.5037670731544495,0,65669
0.4921274781227112,1,20054
0.47625553607940674,1,55445
0.5139216184616089,0,7706
0.5037330389022827,1,30111
0.4998326897621155,0,103588
0.48428183794021606,1,11614
0.4885445535182953,0,14247
0.4797463119029999,0,28963
0.4755648374557495,1,11733
0.5165178179740906,0,12457
