preds,actual,tcr-count
0.4963229298591614,0,13620
0.5303178429603577,0,19285
0.4936889111995697,1,28673
0.45205143094062805,0,62222
0.5001355409622192,1,20729
0.542639434337616,1,5827
0.4207477271556854,0,11136
0.43656161427497864,0,30566
0.43678346276283264,0,13252
0.38060662150382996,0,16021
0.38161909580230713,0,26243
0.43322667479515076,0,57363
0.48731911182403564,1,2344
0.49891307950019836,1,7923
0.45908859372138977,1,10518
0.4052417576313019,0,30368
0.44391945004463196,0,17848
0.43461868166923523,0,5730
0.42895522713661194,0,14106
0.4820723831653595,1,5029
0.5202667713165283,0,48409
0.5070078372955322,0,36066
0.39100897312164307,0,29921
0.49614715576171875,1,41674
0.4865990877151489,0,82312
0.4416261911392212,0,11684
0.4800507724285126,0,7896
0.41745445132255554,0,22124
0.44387054443359375,0,2798
0.5467107892036438,0,22177
0.47226664423942566,0,48088
0.5382193326950073,1,18862
0.40115347504615784,0,18850
0.5557893514633179,1,6710
