preds,actual,tcr-count
0.4996677339076996,1,8377
0.4979650676250458,0,15935
0.4974038302898407,0,19278
0.49735650420188904,0,17964
0.49849963188171387,0,19242
0.5008420944213867,1,1882
0.4962955713272095,0,51586
0.49601373076438904,0,23732
0.5042903423309326,1,1080
0.4957166314125061,0,110628
0.4967162609100342,0,25815
0.49602222442626953,0,29165
0.49620914459228516,0,33028
0.49466872215270996,0,74913
0.5032382607460022,1,2025
0.4955044090747833,0,44721
0.49875202775001526,0,4898
0.5036576390266418,1,642
0.4973340928554535,0,16005
0.49517810344696045,0,35076
0.5005074739456177,1,2941
0.5007749199867249,1,1603
0.49851056933403015,1,2640
0.494500070810318,0,48601
0.4960651099681854,0,17155
0.49518129229545593,0,24650
0.5020563006401062,1,617
0.49508047103881836,1,22055
0.4964083433151245,1,10110
0.49530312418937683,0,16896
0.49765676259994507,1,4756
0.49469393491744995,0,37433
0.49715161323547363,0,4781
0.4947013258934021,0,32197
0.4988821744918823,1,3375
0.49539777636528015,0,6931
0.5002692937850952,1,1466
0.4970294237136841,1,5622
0.49425041675567627,0,38294
0.49714764952659607,1,9060
0.4966292977333069,1,11417
0.49586689472198486,0,21702
0.4963604509830475,0,14596
0.4957925081253052,1,16122
0.4961494505405426,0,13864
0.4939936101436615,1,28607
0.49652621150016785,1,13503
0.49684005975723267,0,14247
0.4991823732852936,1,2813
0.49954694509506226,1,5376
0.4963870048522949,0,17265
0.4982590079307556,1,2529
0.49780991673469543,1,10680
0.49649035930633545,0,35536
0.49841195344924927,1,6697
0.5088591575622559,0,142
0.4947991967201233,0,39969
0.49817681312561035,0,14739
0.49717605113983154,0,16670
0.49536147713661194,0,81005
0.4965985417366028,0,15292
0.4958779811859131,0,28951
0.49700185656547546,0,16029
0.49651646614074707,0,65581
0.49734896421432495,0,20615
0.49782970547676086,1,9828
0.49714669585227966,1,23039
0.4942120909690857,1,58837
0.49692606925964355,0,22461
0.4973563849925995,1,15675
0.49774158000946045,0,17460
0.5007701516151428,0,3492
0.496804416179657,0,28963
0.49691882729530334,0,26444
0.49502694606781006,0,103588
0.5008738040924072,1,5340
0.4965343475341797,0,42612
0.5047681331634521,1,659
0.494748592376709,0,93231
0.497535765171051,0,14553
0.5060206651687622,1,304
0.4962138235569,0,22377
0.498951256275177,0,5799
0.4966892600059509,0,57208
0.49831530451774597,1,12177
0.5016733407974243,1,6049
0.5000066757202148,1,4440
0.49598780274391174,0,39285
0.4964351952075958,0,87493
0.4948839247226715,0,138603
0.49684759974479675,0,37204
0.49985936284065247,0,7523
0.49852949380874634,0,12486
0.49829134345054626,1,16011
0.5004209280014038,1,5462
0.4985472559928894,0,15961
0.49977800250053406,1,5259
0.4973807632923126,0,23127
0.49942511320114136,1,9209
0.5015565752983093,1,2424
0.49854880571365356,0,11356
0.49894651770591736,1,18288
0.5010995268821716,1,2262
0.5017225742340088,1,4174
0.49998801946640015,0,11077
0.49719932675361633,0,59171
0.49721559882164,0,55307
0.49702730774879456,0,46485
0.49636557698249817,1,59124
0.501060426235199,1,17825
0.4962466061115265,0,43743
0.49890217185020447,0,31322
0.5005384087562561,0,22823
0.5025545358657837,1,5649
0.5074647068977356,1,963
0.4987417161464691,1,16154
0.5010057091712952,1,11232
0.5007544159889221,0,12441
0.4990362524986267,0,23377
0.49752122163772583,0,39654
0.5002952814102173,0,29235
0.5009737014770508,0,19432
0.5004490613937378,1,49153
0.5000486969947815,0,13335
0.4993637502193451,0,26194
0.5015538334846497,0,13079
0.49900421500205994,0,45306
0.5050776600837708,1,4676
0.5005695223808289,0,34020
0.5032705068588257,0,9619
0.5016373991966248,0,8194
0.5022805333137512,1,8846
0.49992895126342773,0,23631
0.4997127652168274,0,55128
0.504551887512207,0,5128
0.5010809898376465,0,39750
0.499801367521286,0,69723
0.5060395002365112,1,1911
0.5014245510101318,0,12349
0.4986458122730255,0,61373
0.49977633357048035,0,17275
0.4982578158378601,0,29358
0.5011028051376343,1,10897
0.500606894493103,0,31575
0.5036338567733765,0,4435
0.4994487762451172,0,18309
0.49807363748550415,0,41577
0.49983078241348267,0,21476
0.49849405884742737,0,24838
0.5011230111122131,0,8247
0.5015069842338562,0,15232
0.4984772205352783,0,25998
0.5023836493492126,1,1823
0.4992762506008148,1,50264
0.4982745051383972,0,23513
0.5001335144042969,1,11614
0.5002391338348389,0,9103
0.5071003437042236,1,621
0.4995070695877075,0,7548
0.4979882538318634,0,36546
0.5000715255737305,1,12923
0.497996985912323,1,25288
0.5007606744766235,1,13739
0.5008875131607056,1,5274
0.4999806880950928,1,4833
0.5047610998153687,1,1931
0.4993177354335785,1,12942
0.4983099102973938,0,38714
0.49867433309555054,1,30111
0.49966737627983093,0,16411
0.5018600225448608,1,9021
0.49627700448036194,0,126528
0.4969649910926819,0,87540
0.5054171085357666,1,1058
0.500254213809967,0,20935
0.5008001923561096,1,8344
0.5015193819999695,0,11544
0.49961358308792114,1,35683
0.508453905582428,1,933
0.5036494731903076,1,4230
0.49746719002723694,0,77555
0.5009029507637024,0,20243
0.49914565682411194,0,41560
0.4990176856517792,0,69560
0.5002272725105286,1,55445
0.5053686499595642,0,7485
0.5020531415939331,1,10895
0.4994555711746216,1,74442
0.5080220103263855,0,983
0.4997042417526245,0,28337
0.5021889805793762,1,15908
0.5009828209877014,0,26830
0.5017743110656738,0,52819
0.5044533014297485,1,7775
0.49996185302734375,0,57810
0.49909815192222595,0,47774
0.5008800029754639,0,40741
0.5026717185974121,0,16688
0.5030409693717957,0,14350
0.4984460771083832,0,46392
0.501213014125824,0,19047
0.5025163888931274,1,19019
0.5035983324050903,0,12309
0.5031713247299194,0,12724
0.502113401889801,1,21111
0.501152515411377,0,37577
0.5018301010131836,0,19032
0.503937840461731,0,11716
0.5017189979553223,0,17166
0.5012821555137634,0,53852
0.5056114196777344,1,3701
0.5014417171478271,0,42692
0.5017199516296387,0,27811
0.5026192665100098,0,14063
0.5011245608329773,0,19558
0.5090588331222534,1,537
0.5017489790916443,1,23944
0.5012888312339783,0,26213
0.5070590376853943,1,1074
0.5024359226226807,0,27642
0.5022143125534058,0,14137
0.5017023682594299,1,19488
0.5025595426559448,0,16624
0.5009557604789734,0,18500
0.5004997253417969,0,40570
0.5061300992965698,0,4582
0.5001477003097534,0,82645
0.4999159574508667,0,75647
0.5024739503860474,0,6859
0.5029534101486206,0,10297
0.5018046498298645,0,7831
0.5033518671989441,1,8684
0.5018269419670105,0,7907
0.5012537240982056,1,31535
0.5035750865936279,1,4936
0.5007819533348083,0,28021
0.4986531138420105,0,45720
0.4972171485424042,0,89717
0.49946293234825134,0,31398
0.4996664822101593,1,25760
0.4984910786151886,1,67808
0.5007176995277405,0,11297
0.49917998909950256,0,46221
0.49791234731674194,0,81888
0.5036378502845764,1,6673
0.5074126720428467,1,470
0.508453905582428,1,385
0.5003963112831116,1,17595
0.5011565685272217,0,16692
0.501800537109375,0,11521
0.5015279650688171,0,9198
0.4979979395866394,0,59179
0.4985034763813019,0,65669
0.4994277358055115,0,28206
0.49934032559394836,1,20054
0.5000256896018982,0,18044
0.5003123879432678,0,23635
0.4984135925769806,0,43487
0.5006392002105713,0,11807
0.4994722902774811,0,27377
0.4999406337738037,0,15549
0.4992533028125763,0,27546
0.5055899024009705,1,1245
0.5000331997871399,1,11733
0.5007947683334351,1,13441
0.49943119287490845,0,16105
0.5009140372276306,0,9712
0.49924367666244507,0,20051
0.4989243745803833,0,27514
0.49979326128959656,1,8966
0.4988188147544861,0,24623
0.4997425079345703,1,9513
0.4977666735649109,0,54296
0.4984235465526581,0,31788
0.49890580773353577,0,25464
0.49923619627952576,0,36790
0.49802690744400024,0,19794
0.4970051050186157,0,42393
0.5018250942230225,0,8975
