preds,actual,tcr-count
0.5294462442398071,1,4676
0.40308016538619995,0,93231
0.5101667046546936,0,25998
0.448168009519577,0,59179
0.41814935207366943,1,59124
0.4105931222438812,0,35536
0.38490504026412964,0,57810
0.47571834921836853,0,4435
0.450114369392395,0,38294
0.4040233790874481,0,69723
0.32312628626823425,0,37433
0.5090225338935852,0,23631
0.43276214599609375,0,39750
0.5176678895950317,1,9209
0.4972967207431793,1,8684
0.44105470180511475,0,16734
0.46633872389793396,1,15214
0.4022843837738037,1,62210
0.4681903123855591,1,1146
0.44597330689430237,1,67808
0.3924369812011719,0,69818
0.42431503534317017,1,10897
0.39345118403434753,1,74442
0.4378504753112793,0,65669
0.5423707365989685,1,889
0.40861964225769043,0,89717
0.5100570917129517,0,22823
