preds,actual,tcr-count
0.4423319101333618,0,16411
0.4191246032714844,1,44657
0.5483677983283997,1,12923
0.41230493783950806,0,26194
0.45724570751190186,0,26444
0.5070388913154602,1,18288
0.4233762323856354,1,58837
0.46777284145355225,0,53852
0.5189011693000793,1,11614
0.46935713291168213,0,53413
0.4312136471271515,0,13079
0.44273266196250916,0,87540
0.5213518738746643,0,6859
0.379738986492157,0,54296
0.5998257994651794,1,2813
0.44326484203338623,1,72082
0.4172927737236023,0,46392
0.4429156482219696,0,27811
0.5297373533248901,1,17579
0.4045962691307068,1,49153
0.37297874689102173,0,41577
0.39015108346939087,0,81005
0.5675160884857178,1,4174
0.3961837589740753,0,75523
0.43641191720962524,0,43743
0.4678117632865906,0,342
0.49487748742103577,1,30111
0.35522544384002686,0,44721
0.5259258151054382,1,5462
0.35540613532066345,0,33028
0.6079678535461426,1,9021
0.4426496624946594,0,59975
0.49753740429878235,1,28607
0.4798591732978821,0,28319
0.4930904805660248,1,51713
0.6190336346626282,1,933
0.5900302529335022,1,1080
0.3995065987110138,0,81888
0.5546544790267944,1,17825
0.38589462637901306,0,31788
0.3909871280193329,0,46485
0.4406173527240753,0,40570
0.5794022083282471,1,10895
0.4461216330528259,0,16624
0.5228245854377747,1,5246
0.35781142115592957,0,126528
0.5561633706092834,1,7775
0.481026291847229,0,19242
0.4669210910797119,0,22377
0.4961099326610565,0,40741
0.43916282057762146,0,35076
0.388092964887619,0,45720
0.4691038429737091,0,18044
0.42622753977775574,0,12349
0.4813760221004486,0,29165
0.41966143250465393,0,42692
0.4715895354747772,0,42612
0.48559218645095825,0,6326
0.540766179561615,0,24838
0.3863508105278015,0,51586
0.4097745418548584,0,54449
0.5310734510421753,1,31535
0.4591134190559387,0,62372
0.5747666954994202,1,15908
0.42823871970176697,0,53233
0.5907626152038574,1,3375
0.4452976584434509,0,24650
0.4924822151660919,1,50264
0.41756537556648254,0,27514
0.4819696247577667,1,29194
0.49824783205986023,0,52819
0.5265655517578125,0,20373
0.41025078296661377,0,28951
0.49756473302841187,0,14596
0.5313596129417419,1,13441
0.43749290704727173,0,20615
0.5657495260238647,1,5376
0.5138276219367981,0,8975
0.5227329730987549,1,23039
0.45727431774139404,0,9712
0.48369961977005005,0,27642
0.44061166048049927,0,17275
0.47016164660453796,0,58061
0.5180447101593018,0,983
0.5370223522186279,0,15292
0.5486189126968384,1,13739
0.4976770877838135,0,25815
0.5646134614944458,1,963
0.49920138716697693,0,20935
0.5407084226608276,1,11417
0.5611859560012817,0,7485
0.461291640996933,0,18500
0.5249723196029663,1,19488
0.4264754354953766,0,138603
0.47749578952789307,0,12457
0.40746352076530457,0,103588
0.43354570865631104,0,24623
0.3523639142513275,0,86142
0.41926810145378113,0,12441
0.3557887673377991,0,61373
0.34953245520591736,0,87493
0.47571155428886414,0,59171
0.44696056842803955,0,38714
0.40981554985046387,0,23732
0.47488683462142944,0,15232
0.4105898141860962,0,19432
