preds,actual,tcr-count
0.488329142332077,0,24162
0.47058072686195374,0,17848
0.49916043877601624,1,6710
0.48153746128082275,0,23900
0.49300968647003174,0,29921
0.4989932179450989,0,5285
0.487625390291214,1,5029
0.5047019720077515,1,760
0.47148287296295166,0,17762
0.48962944746017456,0,10264
0.48860788345336914,0,12291
0.5149285197257996,1,4374
0.5019421577453613,1,5226
0.4985179901123047,1,20729
0.5049809813499451,1,10382
0.4935305714607239,1,22029
0.5072526931762695,1,3030
0.4917607307434082,0,16267
0.4880872964859009,0,29154
0.4758916199207306,0,64071
0.48912617564201355,0,10037
0.49422672390937805,1,10577
0.48950397968292236,1,368
0.48955464363098145,0,53799
0.5026432871818542,1,6699
0.5091758966445923,0,19111
0.48432478308677673,0,49102
0.525141179561615,1,22702
0.4887320101261139,0,48409
0.4850454032421112,0,36066
0.4805004596710205,0,17954
0.5040331482887268,1,28673
0.4905218183994293,0,41187
0.4924497604370117,0,8846
0.479042112827301,0,54227
0.5072435736656189,1,9571
0.49444305896759033,1,10518
0.49042949080467224,0,15289
0.5100022554397583,1,7400
0.48092424869537354,0,14106
0.4855746924877167,0,36161
0.4959959089756012,0,18979
0.48344486951828003,0,14964
0.47356119751930237,0,17540
0.5093575716018677,1,743
0.4944831430912018,0,11333
0.4961121678352356,0,22044
0.5065276026725769,1,12040
0.4822811782360077,0,18007
0.5002848505973816,1,30303
0.48890113830566406,0,30566
0.4903797209262848,0,16039
0.5314546227455139,1,5670
0.49960583448410034,0,22177
0.49013277888298035,0,35404
0.5012229084968567,1,2919
0.4898131191730499,0,31428
0.49713650345802307,0,40760
0.47349822521209717,0,37792
0.48475927114486694,0,51569
0.4805721044540405,0,26419
0.5245283246040344,1,5827
0.5188959836959839,1,14463
0.4899514615535736,0,11684
0.4960431158542633,0,2798
0.4925207793712616,0,21060
0.49559035897254944,0,62222
0.49197864532470703,0,3864
0.49350541830062866,0,15874
0.5064532160758972,0,28396
0.4938965141773224,0,18539
0.5123978853225708,1,3055
0.49207285046577454,0,30922
0.4815652072429657,0,8441
0.5131635665893555,1,41674
0.49311789870262146,0,31562
0.4861450493335724,0,20146
0.5115553140640259,1,7923
0.49052894115448,0,22124
0.5100045204162598,1,25974
0.4895457923412323,0,17492
0.5097754597663879,1,18862
0.49691104888916016,0,31708
0.48830652236938477,0,10487
0.48970353603363037,0,14118
0.49907568097114563,0,8411
0.49585527181625366,0,25558
0.4874405562877655,0,31722
0.5057064294815063,1,13900
0.5001322031021118,1,8946
0.4900720417499542,0,46831
0.5096287131309509,0,34794
0.48567986488342285,0,44216
0.5151220560073853,1,7865
0.505868673324585,1,722
0.48464086651802063,0,21205
0.4873587489128113,0,18499
0.48337000608444214,0,35745
0.48456722497940063,0,35683
0.5067570209503174,0,12891
0.4978224039077759,0,25618
0.4971097707748413,0,32914
0.482427179813385,0,17711
0.4892312288284302,0,57363
0.49451208114624023,0,6408
0.49327778816223145,0,27585
0.5007659196853638,0,16021
0.5063949823379517,1,22870
0.5046632885932922,0,21389
0.49589216709136963,0,41343
0.482845276594162,0,161
0.5004318356513977,0,86653
0.4846688210964203,0,30368
0.48587092757225037,0,7896
0.4890512526035309,0,9336
0.5216308236122131,1,5855
0.4997698664665222,0,18887
0.4842101037502289,0,8213
0.48650988936424255,0,11136
0.4899131655693054,0,5730
0.49095383286476135,0,53171
0.4866006672382355,0,5444
0.47808900475502014,0,13192
0.49389925599098206,0,63076
0.4936977028846741,0,61784
0.5300408005714417,1,10705
0.4882279634475708,1,6306
0.48231568932533264,0,13620
0.4805503487586975,0,18850
0.4858931005001068,0,15324
0.4604266881942749,0,26243
0.4746936559677124,0,13252
