preds,actual,tcr-count
0.5019093751907349,0,6238
0.5014904737472534,1,2344
0.49393919110298157,0,12522
0.48181337118148804,0,19285
0.4877301752567291,1,6207
0.4911801218986511,1,29404
0.4988628327846527,1,2132
0.4988285303115845,0,82312
0.4805985987186432,0,9714
0.49634453654289246,0,48088
0.48927146196365356,0,8795
0.47752222418785095,0,24835
0.4972035884857178,0,44128
0.47539231181144714,0,9069
0.497476726770401,1,18770
0.5056256651878357,1,18646
0.4887029826641083,0,5851
0.5037716627120972,1,9451
0.4891127347946167,0,76737
0.5150962471961975,1,17434
0.49232709407806396,0,73877
0.4844895899295807,1,14823
0.5024685263633728,1,18243
0.4929792582988739,1,1745
0.48892447352409363,0,52174
0.4972151815891266,1,18664
0.5001427531242371,1,10605
0.48772406578063965,1,12155
0.48857733607292175,0,16248
0.5366315841674805,1,58130
0.5248240828514099,1,24784
0.5085203647613525,1,3650
0.49682852625846863,1,9799
0.4951114058494568,0,27914
