preds,actual,tcr-count
0.5103506445884705,0,46831
0.5038871765136719,0,22044
0.509385347366333,1,20729
0.5087314248085022,0,17954
0.5121848583221436,1,13900
0.5093540549278259,0,34794
0.505976676940918,0,37792
0.5112913846969604,1,24784
0.5073874592781067,0,21060
0.5122761726379395,0,8213
0.5123478174209595,1,41674
0.5079778432846069,1,7400
0.5064898133277893,0,17848
0.5090534090995789,1,18664
0.5177499651908875,1,743
0.5058209300041199,0,14964
0.5080298185348511,0,29154
0.5145465135574341,1,10577
0.5151271820068359,0,19111
0.5161430239677429,0,13192
0.5110528469085693,1,6710
0.5133727192878723,1,14823
0.5130705833435059,0,6408
0.513672411441803,0,16021
0.5042744278907776,1,18770
0.5072844624519348,0,28396
0.5125132203102112,0,8795
0.507397472858429,1,5855
0.5058488845825195,0,61784
0.5021788477897644,0,62222
0.5082576870918274,0,11136
0.5108504891395569,1,4374
0.5154238939285278,0,5285
0.5069418549537659,0,9714
0.5133522152900696,1,1745
0.5086919069290161,0,48409
0.5167677998542786,1,2919
0.5046995282173157,0,31562
0.512526273727417,0,14106
0.5128411650657654,1,5226
0.5061009526252747,0,86653
0.5129188299179077,1,10705
0.5111961960792542,1,17434
0.5080410838127136,0,15289
0.5115041732788086,0,8411
0.5087698101997375,0,12891
0.5073707103729248,1,30303
0.5159069895744324,1,5029
0.5123786330223083,0,16248
0.507514238357544,0,5444
0.5095450282096863,0,15874
0.5159209966659546,1,368
0.5046520829200745,0,44216
0.5151889324188232,1,3055
0.5086004734039307,1,10518
0.502485990524292,0,49102
0.5081856846809387,0,18539
0.5130937099456787,1,7865
0.5050078630447388,0,12522
0.5115306377410889,0,73877
0.5074188709259033,1,6699
0.5176852941513062,1,18646
0.5084258317947388,0,48088
0.5077754259109497,0,22177
0.5165550708770752,0,8441
0.5104869604110718,0,31708
0.5135168433189392,1,6306
0.5109748244285583,0,20146
0.5102971792221069,0,23900
0.5075854659080505,0,30368
0.5136944055557251,0,5730
0.5060523748397827,0,53171
0.5069390535354614,0,10487
0.5162492394447327,0,64071
0.5092025995254517,0,24835
0.5052121877670288,1,25974
0.5111059546470642,0,35745
0.5190007090568542,1,760
0.5122009515762329,0,18887
0.5094499588012695,0,52174
0.5153535604476929,1,8946
0.5096433162689209,0,11684
0.5142865180969238,1,10382
0.5047231912612915,0,31428
0.506373405456543,0,15324
0.5019435286521912,0,8846
0.5073009133338928,0,12291
0.513776957988739,0,18850
0.5028262734413147,0,21205
0.515576183795929,1,10605
0.5055423974990845,0,53799
0.5099250078201294,0,13252
0.5211666226387024,1,3650
0.5076075792312622,0,9336
0.5068783164024353,0,41187
0.5099362134933472,1,12155
0.5074795484542847,0,17492
0.5174691081047058,1,7923
0.506811261177063,0,63076
0.5080510973930359,0,35404
0.504005491733551,0,17540
0.5066103935241699,1,9799
0.5093875527381897,0,13620
0.5001250505447388,0,54227
0.5076962113380432,0,3864
0.498881459236145,0,29921
0.5104557871818542,1,9451
0.5098344683647156,1,6207
0.5082270503044128,0,9069
0.5082863569259644,0,11333
0.5077322721481323,0,17762
0.5082219839096069,1,5827
0.5068061947822571,0,76737
0.49951171875,0,31722
0.5137102007865906,1,2344
0.5039847493171692,1,28673
0.5142732858657837,1,3030
0.5019981265068054,0,51569
0.5126166939735413,0,161
0.5066652894020081,0,30922
0.5006229281425476,0,25618
0.5050170421600342,0,57363
0.5113305449485779,1,22702
0.5039974451065063,0,18499
0.5038571953773499,0,27914
0.5023210644721985,0,27585
0.5187375545501709,1,722
0.4983304738998413,0,21389
0.5038624405860901,0,16039
0.5038463473320007,0,10037
0.5073110461235046,1,12040
0.5095534920692444,1,5670
