preds,actual,tcr-count
0.5055427551269531,0,25558
0.4976324439048767,0,16267
0.5006145238876343,0,35683
0.5039016604423523,0,5851
0.5077047944068909,0,10264
0.498118132352829,0,6238
0.501606822013855,0,44128
0.5003538727760315,0,40760
0.5084308385848999,0,7896
0.5078595280647278,0,36066
0.5083893537521362,0,17711
0.5001471638679504,0,41343
0.5072277188301086,0,22124
0.4980284571647644,0,36161
0.5026455521583557,0,26243
0.5084096789360046,0,24162
0.5104185938835144,0,2798
0.5132479071617126,1,18243
0.5067437291145325,0,32914
0.5071165561676025,1,22870
0.4982108473777771,0,30566
0.5031962394714355,1,18862
0.5062476992607117,0,19285
0.4995366930961609,0,82312
0.5064653754234314,1,29404
0.5043272376060486,0,18007
0.5054333806037903,0,14118
0.5143231749534607,1,2132
0.5051360726356506,1,9571
0.5054031014442444,1,14463
0.5022768974304199,0,18979
0.5073254108428955,1,22029
0.5046849846839905,0,26419
0.505114734172821,1,58130
