preds,actual,tcr-count
0.4798014163970947,0,16624
0.48851239681243896,1,58837
0.48932841420173645,1,11614
0.4724824130535126,0,18500
0.5063705444335938,1,2813
0.49353328347206116,0,17275
0.4960798919200897,0,18044
0.48359984159469604,1,12923
0.47676849365234375,0,61373
0.4778132438659668,0,33028
0.47781825065612793,0,39750
0.48826149106025696,0,12441
0.48404359817504883,0,24838
0.4835190176963806,0,41577
0.49348410964012146,1,23039
0.48141831159591675,0,19242
0.47669652104377747,0,53413
0.4868036210536957,1,72082
0.48214802145957947,0,59975
0.4996446371078491,1,29194
0.48379436135292053,0,25815
0.49105510115623474,1,19488
0.4707339406013489,0,103588
0.47061723470687866,0,69818
0.4953899383544922,1,5376
0.5014981031417847,1,889
0.4888000190258026,0,20373
0.49939027428627014,1,11417
0.49753904342651367,1,4676
0.5027479529380798,1,9021
0.47619861364364624,0,46392
0.5017062425613403,1,5246
0.49194034934043884,0,38294
0.48924896121025085,1,13441
0.490757018327713,1,30111
0.4832095205783844,0,25998
0.48402413725852966,0,27811
0.48283636569976807,0,12457
0.4969382584095001,1,50264
0.4943496286869049,0,4435
0.4776592552661896,0,87493
0.4740229547023773,0,59179
0.4828740060329437,0,75523
0.48745062947273254,0,27514
0.48238351941108704,0,8975
0.4874725639820099,0,52819
0.4952600598335266,1,13739
0.4777354300022125,0,126528
0.4941389858722687,0,13079
0.474075585603714,0,81005
0.49206966161727905,0,983
0.48468366265296936,0,59171
0.4774778187274933,0,35536
0.519428551197052,1,1146
0.5014340281486511,1,5462
0.4899252653121948,1,15214
0.5009275078773499,0,15232
0.49440404772758484,1,74442
0.4859749376773834,0,35076
0.506436824798584,1,3375
0.4827272295951843,0,22377
0.49042993783950806,0,86142
0.5044586062431335,0,6326
0.4790897071361542,0,69723
0.4856698513031006,1,44657
0.46873024106025696,0,87540
0.5259872078895569,1,963
0.492995023727417,0,27642
0.47776204347610474,0,37433
0.4779338538646698,0,19432
0.48676827549934387,0,16734
0.48031482100486755,0,54296
0.4850395619869232,0,54449
0.49484655261039734,0,29165
0.49921658635139465,0,9712
0.5016509294509888,1,9209
0.4729098975658417,0,24650
0.4717596769332886,0,62372
0.4802663028240204,0,65669
0.47309285402297974,0,81888
0.5095615386962891,1,10895
0.4866023361682892,0,40741
0.48913970589637756,0,28951
0.4879710078239441,0,16411
0.504812479019165,0,22823
0.47769561409950256,0,53852
0.4797126352787018,0,38714
0.4806123375892639,0,23732
0.5047468543052673,1,1080
0.48057258129119873,0,53233
0.4839874505996704,0,58061
0.4831235706806183,0,20615
0.47829949855804443,0,42692
0.4936616122722626,0,40570
0.49468669295310974,0,15292
0.48959019780158997,1,28607
0.47083815932273865,0,26194
0.4895303547382355,0,342
0.48339396715164185,0,14596
0.481374055147171,1,62210
0.49655407667160034,1,7775
0.4762725830078125,1,51713
0.49211546778678894,1,8684
0.47906431555747986,0,24623
0.48102355003356934,0,42612
0.4755403697490692,0,93231
