preds,actual,tcr-count
0.45596545934677124,0,13620
0.48031163215637207,0,5851
0.45967766642570496,0,24162
0.4982849359512329,1,20729
0.4824279248714447,1,13900
0.4946850538253784,0,161
0.483937531709671,1,743
0.47369885444641113,0,53171
0.5069040060043335,1,18646
0.4624689519405365,1,6306
0.47555863857269287,0,25618
0.4806576371192932,0,24835
0.4821438789367676,1,8946
0.4732317328453064,0,5444
0.45520371198654175,0,57363
0.4737973213195801,0,16021
0.45755019783973694,0,13252
0.46828383207321167,0,12891
0.49050047993659973,1,12155
0.4584581255912781,0,44216
0.5182134509086609,1,22870
0.4575255215167999,0,51569
0.4873856008052826,0,21060
0.4637327492237091,0,27585
0.4692472815513611,0,18539
0.4823261797428131,0,9069
0.49070316553115845,1,30303
0.4649259150028229,0,73877
0.4861433207988739,1,18862
0.4898100793361664,1,22029
0.46393781900405884,0,86653
0.482435017824173,0,22044
0.473071813583374,0,41187
0.49797216057777405,0,27914
