preds,actual,tcr-count
0.45800843834877014,0,8411
0.5181897282600403,1,9799
0.4673304557800293,0,36066
0.48280930519104004,0,13192
0.5259336233139038,1,24784
0.4746136963367462,0,30566
0.4891214370727539,1,1745
0.4507206976413727,0,35683
0.46248099207878113,0,34794
0.47666576504707336,0,26243
0.46073117852211,0,48088
0.5387362837791443,1,17434
0.4783973693847656,1,14823
0.49810996651649475,0,15874
0.48227718472480774,0,5285
0.4995199143886566,0,22124
0.479171484708786,0,11684
0.47674116492271423,1,10518
0.46678322553634644,0,8441
0.5153688788414001,1,5827
0.4981435537338257,0,31428
0.5102294087409973,1,2344
0.49657249450683594,1,368
0.4734058082103729,0,63076
0.4686012864112854,0,29921
0.4971418082714081,0,8213
0.4766857326030731,0,21389
0.4813596308231354,0,49102
0.5418959259986877,1,22702
0.47441908717155457,0,12291
0.46756136417388916,0,52174
0.4994555711746216,1,10577
0.5293117761611938,1,14463
0.45791855454444885,0,40760
0.46041613817214966,0,26419
0.4989132583141327,1,6710
0.5156653523445129,1,28673
0.45376330614089966,0,54227
0.5202494263648987,1,7400
0.4511713981628418,0,44128
0.48432618379592896,0,17540
0.512939989566803,1,18664
0.4796152114868164,0,46831
0.46654587984085083,0,53799
0.47626349329948425,0,31562
0.4544442296028137,0,10264
0.47543054819107056,0,25558
0.4612330496311188,0,15324
0.4696110785007477,0,17848
0.4960070550441742,1,5855
0.46957069635391235,0,12522
0.485260546207428,0,22177
0.4795554280281067,0,14106
0.47608324885368347,0,23900
0.4710739552974701,0,30922
0.5111053586006165,1,7923
0.4841984212398529,0,48409
0.45928841829299927,0,29154
0.4844139516353607,0,15289
0.46034160256385803,0,64071
0.47507649660110474,1,2919
0.4912012815475464,1,722
0.4650104343891144,0,5730
0.49371448159217834,1,5670
0.5393937826156616,0,19111
0.47257521748542786,0,18887
0.4704122841358185,0,9714
0.4705369174480438,0,76737
0.496469110250473,1,3030
0.5087008476257324,1,18770
0.4618084728717804,0,17954
0.4551612436771393,0,32914
0.468511164188385,0,9336
0.46937185525894165,0,61784
0.4794219136238098,0,18850
0.4605787992477417,0,14964
0.4624267518520355,0,6408
0.46109139919281006,0,14118
0.45644986629486084,0,30368
0.46158358454704285,0,18007
0.5055683851242065,1,10382
0.5067427158355713,1,41674
0.49601444602012634,1,4374
0.4682479202747345,0,31722
0.4411528408527374,0,62222
0.5031846761703491,1,5226
0.48587968945503235,0,2798
0.47015514969825745,0,19285
0.4646323025226593,0,28396
0.4935826063156128,1,2132
0.4772169291973114,0,16248
0.4987311363220215,1,29404
0.4995005428791046,1,18243
0.4694294333457947,0,31708
0.4780973494052887,0,10037
0.4863121211528778,1,6207
0.4686371088027954,0,17762
0.4749804139137268,0,7896
0.5449572801589966,1,58130
0.47890505194664,0,35404
0.47003433108329773,0,36161
0.4870733916759491,1,25974
0.4673866033554077,0,11333
0.467731237411499,0,8795
0.453579306602478,0,21205
0.4664958119392395,0,16267
0.4980637729167938,1,5029
0.4884682595729828,1,760
0.4891390800476074,0,41343
0.5524202585220337,1,10705
0.45999324321746826,0,8846
0.4582872986793518,0,6238
0.5178831219673157,1,6699
0.4781965911388397,0,16039
0.4789207875728607,1,9571
0.4779283106327057,1,9451
0.45457807183265686,0,18499
0.45036542415618896,0,20146
0.5156116485595703,1,10605
0.46300244331359863,0,35745
0.4713464677333832,0,37792
0.4608972370624542,0,3864
0.4760333299636841,1,12040
0.4712400436401367,0,17711
0.46458637714385986,0,10487
0.5082147717475891,1,3055
0.46491673588752747,0,17492
0.48349592089653015,1,3650
0.5005990862846375,1,7865
0.46185460686683655,0,18979
0.47390812635421753,0,11136
0.4689285159111023,0,82312
