preds,actual,tcr-count
0.45917338132858276,0,42248
0.48440515995025635,0,21604
0.44567570090293884,0,18987
0.4736618399620056,0,22367
0.4919980466365814,0,32086
0.5094995498657227,1,18921
0.46772539615631104,0,27368
0.44377854466438293,0,42073
0.4861321449279785,0,16060
0.4492846429347992,0,14213
0.4788270890712738,0,14088
0.4799393117427826,0,19984
0.5073710680007935,0,9172
0.4427464008331299,0,11767
0.46961307525634766,0,17191
0.521190345287323,1,6642
0.483495831489563,0,23548
0.501243531703949,0,29135
0.4691029489040375,1,21942
0.475755900144577,0,15490
0.4984160363674164,0,9516
0.48674431443214417,1,23760
0.5045374631881714,0,12681
0.5127628445625305,1,7652
0.49502846598625183,0,9062
0.47065117955207825,0,10421
0.4773836135864258,1,9500
