preds,actual,tcr-count
0.4401491582393646,0,36366
0.47538459300994873,1,19971
0.4455886781215668,0,46012
0.5046079158782959,0,12254
0.43994140625,0,32238
0.4807114005088806,0,7811
0.43561941385269165,0,15908
0.503042459487915,0,140
0.4956660270690918,0,11049
0.43559253215789795,0,54838
0.4570024013519287,0,19715
0.47712990641593933,1,17056
0.428345263004303,0,57374
0.5097948908805847,1,4429
0.5165005922317505,1,617
0.4764847755432129,0,11464
0.4497021436691284,0,27440
0.42445310950279236,0,51199
0.4657997786998749,0,14282
0.5195764899253845,1,6677
0.490800678730011,1,4509
0.46384817361831665,0,27929
0.45882612466812134,0,13281
0.4063704013824463,0,74566
0.4538213312625885,1,35521
0.49661892652511597,0,9459
0.4419443607330322,0,15980
0.4726254343986511,0,18963
0.46794331073760986,0,15885
0.43635067343711853,0,28801
0.47619929909706116,1,8327
0.4576025903224945,0,26110
0.41882696747779846,0,55131
0.4747334122657776,1,8068
0.5109570026397705,1,701
0.46264004707336426,0,8190
0.4584456980228424,0,14510
0.45991194248199463,0,23396
0.43891602754592896,0,15533
0.448240727186203,0,16604
0.4311881363391876,0,33765
0.5140187740325928,1,8857
0.4719063341617584,0,5785
0.460125207901001,1,15526
0.526549756526947,1,304
0.45542436838150024,0,24722
0.47623592615127563,1,21059
0.4512422978878021,0,36387
0.48434314131736755,1,10646
0.46528011560440063,0,16806
0.523628294467926,1,3123
0.4368944764137268,0,27228
0.4627929925918579,1,25165
0.5460902452468872,1,2413
0.43680593371391296,0,18232
0.48679545521736145,1,7075
0.5263094305992126,1,5323
0.41457319259643555,0,31296
0.5052562355995178,0,3483
0.44248953461647034,1,55183
0.4313756227493286,0,13806
0.478832870721817,0,16599
0.42566314339637756,0,39104
0.5085789561271667,1,4742
0.4782770276069641,1,15557
0.4374134838581085,0,39495
0.47224318981170654,0,8160
0.47154945135116577,1,8321
0.4453994929790497,0,15936
0.4864017367362976,1,8905
0.5095978379249573,1,4197
0.41452261805534363,0,77313
0.43608391284942627,0,28237
0.48164212703704834,0,7523
0.4947826862335205,0,4874
0.4994478225708008,1,2515
0.44098755717277527,0,46997
0.4949514865875244,1,5253
0.500974714756012,1,11712
0.5085160732269287,1,1872
0.5065544247627258,1,3686
0.45926180481910706,0,19246
0.481268048286438,0,11300
0.5017646551132202,1,1816
0.4960967004299164,0,7498
0.43177199363708496,0,56922
0.41852661967277527,0,48425
0.516991376876831,1,658
0.49379098415374756,0,7325
0.45435184240341187,0,32431
0.5127513408660889,1,8815
0.43927592039108276,0,36620
0.47084200382232666,0,4761
0.47284233570098877,1,25633
0.4574444890022278,0,26731
0.44612225890159607,0,43316
0.4630580544471741,0,22996
0.4586205780506134,0,27756
0.48784783482551575,0,4564
0.4809885025024414,1,12102
0.45574384927749634,0,47596
0.48718100786209106,1,9010
0.5012185573577881,1,10013
0.4562127888202667,1,25249
0.5105772018432617,0,2545
0.48508310317993164,0,16619
0.44732967019081116,0,21360
