preds,actual,tcr-count
0.4254661500453949,1,438
0.4775025546550751,0,25374
0.4999735355377197,0,4619
0.5438638925552368,1,15233
0.39706841111183167,0,14039
0.4018515646457672,0,45765
0.4398033618927002,1,20428
0.5681830048561096,0,17356
0.4630733132362366,0,15377
0.5038658976554871,0,53017
0.4538058638572693,0,19485
0.4610225558280945,0,15344
0.4815611243247986,0,7635
0.37064629793167114,0,28034
0.5370899438858032,0,10981
0.412177711725235,0,7241
0.46143949031829834,1,4282
0.4898618459701538,1,8290
0.4672258198261261,1,16341
0.428064227104187,0,15415
0.48323845863342285,0,6646
0.5600076913833618,1,11173
0.4959673285484314,0,24692
0.4562609791755676,0,9157
0.44004061818122864,0,13821
0.3346661925315857,0,15362
0.40437403321266174,0,67303
0.4069799780845642,1,8962
0.5347436666488647,1,4305
0.4468942880630493,0,13644
0.4518730938434601,0,3377
0.5235210657119751,1,4827
0.46302908658981323,1,19070
