preds,actual,tcr-count
0.4181476831436157,0,16099
0.4865117073059082,1,533
0.5933365225791931,1,270
0.5242265462875366,1,6195
0.5229058265686035,0,13327
0.6028234362602234,1,3491
0.5749566555023193,1,23796
0.47094812989234924,0,7809
0.4300852417945862,0,55759
0.522792637348175,1,15070
0.4537225067615509,0,134
0.5931535363197327,1,33490
0.5452653169631958,0,4912
0.4388626217842102,0,32628
0.47615498304367065,0,14963
0.40532881021499634,0,12862
0.3613169193267822,0,75007
0.3734353482723236,0,13619
0.4300532341003418,0,28176
0.5070500373840332,1,8168
0.39672547578811646,0,35217
0.5369832515716553,1,8345
0.5290541052818298,1,2423
0.44559189677238464,0,11782
0.3361794054508209,0,63247
0.568327009677887,1,1728
0.47295233607292175,0,4605
0.5255182385444641,0,2464
0.3998942971229553,0,40479
0.5743719339370728,1,14999
0.5147005915641785,1,8175
0.5745640993118286,1,547
0.4253813922405243,0,16130
0.6436625123023987,1,5104
0.4745800793170929,0,22573
0.5963937640190125,1,544
0.3790731430053711,0,9075
0.4670967757701874,0,11052
0.4962525963783264,0,14288
0.47344791889190674,0,18956
0.4725664258003235,0,7262
0.42116764187812805,1,7170
0.4523666799068451,0,72663
0.40548986196517944,0,41252
0.39955365657806396,0,18419
0.48898574709892273,0,7678
0.4831124544143677,0,5606
0.41298550367355347,0,49452
0.37277042865753174,0,17162
0.3866487741470337,0,30165
0.4220484495162964,0,16616
0.530364453792572,1,14850
0.3660582900047302,0,31021
0.429402232170105,0,7929
0.40837574005126953,0,38513
0.4357997477054596,0,20637
0.4365347921848297,0,23799
0.44832560420036316,0,30450
0.4323824942111969,0,7009
0.5117251873016357,0,4398
0.4205528497695923,0,41145
0.3802747428417206,0,45243
0.49713632464408875,1,6076
0.4337771534919739,0,9872
0.34822946786880493,0,27047
0.35967639088630676,0,26060
0.36390551924705505,0,44565
0.4015148878097534,1,7372
0.37491923570632935,0,46840
0.4980693757534027,0,11187
0.38001835346221924,0,26194
0.4194941520690918,0,15622
0.4314190149307251,0,53399
0.5321406722068787,1,10302
0.5221065878868103,1,24025
0.38787713646888733,0,16652
0.47774839401245117,0,8781
0.3948988914489746,0,45929
0.4165780544281006,0,12974
0.6226255893707275,1,3445
0.600958526134491,1,4441
0.42699408531188965,0,26561
0.4806731045246124,0,22263
0.431867390871048,0,18688
0.3533288538455963,0,31035
0.5698050856590271,1,7797
0.3842943608760834,0,12051
0.509425699710846,1,14375
0.4053787887096405,0,26231
0.45706164836883545,0,10685
0.46938803791999817,1,19470
0.4970463216304779,1,4882
0.49624571204185486,1,3802
0.46021997928619385,1,4083
0.3851858973503113,0,18690
0.4383065104484558,1,2909
0.4367072880268097,0,34791
0.4008443355560303,0,55153
0.45806556940078735,0,35686
0.5244343280792236,1,11063
0.41412609815597534,0,12267
0.37547460198402405,0,37550
0.5003541111946106,1,4730
0.38661882281303406,0,23751
0.6070342659950256,1,7669
0.6417819261550903,1,5206
0.40737804770469666,0,16314
0.4372873902320862,0,8864
0.631283700466156,1,3881
0.35330501198768616,0,26545
0.4081439971923828,0,41387
0.41205066442489624,0,27194
0.5387649536132812,0,825
0.573993444442749,1,14911
0.4533955156803131,0,7513
0.664871871471405,1,2265
0.539847731590271,1,2160
0.3812810182571411,0,22814
0.3375260531902313,0,31377
0.3869971036911011,0,11344
0.46353471279144287,0,16135
0.5378612875938416,1,17936
0.5555329322814941,1,11608
0.40341916680336,0,20947
0.35551488399505615,0,14832
0.36650195717811584,0,22904
0.40526434779167175,0,21723
0.47767287492752075,0,10115
0.432499498128891,0,5240
0.543048083782196,1,2454
0.35558927059173584,0,29608
0.46222347021102905,1,1375
