preds,actual,tcr-count
0.4861588180065155,0,30298
0.49647143483161926,1,3152
0.49140772223472595,1,16030
0.47740209102630615,0,112066
0.4884116053581238,1,44836
0.47545185685157776,0,215916
0.47988805174827576,0,35148
0.5054659843444824,1,14344
0.4882269501686096,1,19565
0.4989757835865021,1,12768
0.48932087421417236,0,64670
0.49898141622543335,1,18094
0.4808482825756073,0,24748
0.4741297960281372,0,84017
0.4797212779521942,0,64705
0.48717445135116577,1,39253
0.48542067408561707,1,24029
0.4760581851005554,0,108985
0.5055233836174011,1,8369
0.48256412148475647,1,15324
0.48210403323173523,0,20647
0.47420012950897217,0,98992
0.4818843603134155,0,69017
0.5016286373138428,0,19870
0.49723801016807556,1,2952
0.486555278301239,0,30896
0.49516066908836365,0,46043
0.48533210158348083,0,51260
0.47264301776885986,0,179917
0.4797416031360626,0,25583
0.4800441265106201,0,44415
0.5051958560943604,1,1580
0.5082900524139404,1,5890
0.5051280856132507,1,920
0.4872284233570099,0,9809
0.5174241662025452,0,19946
0.5003746151924133,1,31535
0.49141061305999756,0,27673
0.47860392928123474,0,44133
0.48016658425331116,0,33699
0.4853764474391937,1,15418
0.47911325097084045,1,48300
0.4886915683746338,1,48288
0.4773859679698944,1,94645
0.4784352481365204,0,95566
0.4878257215023041,1,44751
0.48275041580200195,0,23452
0.4777592718601227,0,63108
0.48126092553138733,0,47848
0.4900311529636383,0,20404
0.4769825339317322,1,81131
0.478462815284729,1,70549
0.4960341453552246,0,36887
0.48335573077201843,0,26734
0.48758384585380554,0,81664
0.49018800258636475,0,73713
0.4804687201976776,0,36911
0.49428850412368774,0,132204
0.4780026376247406,0,133505
0.49298423528671265,0,46461
0.4851691722869873,1,26152
0.5058644413948059,0,482
0.4861319959163666,1,16150
0.4901669919490814,0,130361
0.4802595376968384,0,62890
0.4794609248638153,0,6980
0.48397767543792725,0,59816
0.47685152292251587,0,73123
0.48178592324256897,0,70448
0.4886475205421448,1,87608
0.4803127348423004,0,133139
0.48115745186805725,0,44918
0.5006722807884216,0,41978
0.5076290369033813,1,1193
0.4921046197414398,1,29681
0.48860517144203186,1,21509
0.4803088307380676,0,13736
0.4819638729095459,0,55251
0.47807636857032776,1,60618
0.48363837599754333,0,40000
0.4820516109466553,0,18201
0.4913700819015503,1,1697
0.48117461800575256,0,89106
0.4956747889518738,0,170164
0.4795985221862793,0,41924
0.4889773428440094,0,23053
0.47511211037635803,0,21940
0.49052366614341736,0,32140
0.4811137020587921,1,47931
0.5038198828697205,1,3853
0.4777827858924866,0,93740
0.4710748493671417,0,144848
0.4904354512691498,1,7789
0.4922448992729187,0,135965
0.4847664535045624,0,93553
0.4839708209037781,0,63298
0.4730747640132904,1,53950
0.48975032567977905,0,38119
0.479442834854126,1,24229
0.501299262046814,1,1579
0.4797263443470001,0,129484
0.4736703932285309,0,81056
0.4869522750377655,1,56700
0.4986324906349182,1,7510
0.481137752532959,1,20624
0.48754218220710754,0,41934
0.48480021953582764,1,70290
0.4781799614429474,0,59654
0.49034634232521057,0,15497
0.48283809423446655,0,22119
0.4669311046600342,0,13172
0.47720927000045776,0,41723
0.48727303743362427,1,14187
0.47636324167251587,0,46142
0.472099244594574,0,48152
0.47855621576309204,0,25796
0.5048903226852417,1,1591
0.5111572742462158,0,20160
0.48484283685684204,0,28921
0.48395606875419617,1,7278
0.47504281997680664,0,53477
0.4753519296646118,0,68569
0.4872560501098633,1,12881
0.477987676858902,0,64885
0.47223666310310364,0,81781
0.5005770921707153,1,3096
0.4704781770706177,0,56680
0.4756278693675995,0,71413
0.4752246141433716,0,38335
0.48229295015335083,1,73471
0.475798636674881,0,111796
0.4808359444141388,0,11423
0.49381840229034424,1,2547
0.48630622029304504,0,12359
0.47854650020599365,0,68465
0.4769898056983948,0,150605
0.4782849848270416,1,94413
0.5038274526596069,1,26618
0.47696247696876526,0,100868
