preds,actual,tcr-count
0.727938175201416,1,8369
0.28511717915534973,0,98992
0.35230326652526855,1,53662
0.7647460699081421,1,14187
0.3506418466567993,0,64885
0.5275041460990906,1,19121
0.3794385492801666,0,73713
0.3113968074321747,0,91409
0.2826506197452545,0,129484
0.3147728443145752,0,108985
0.3153343200683594,0,37892
0.2798682153224945,0,135965
0.43041741847991943,0,19939
0.43238821625709534,0,27673
0.42828020453453064,0,33296
0.464785099029541,0,35148
0.5220464468002319,0,30896
0.2831255793571472,0,38119
0.34954363107681274,0,23053
0.4548305869102478,0,44415
0.29912856221199036,0,81056
0.388663113117218,1,29681
0.29193106293678284,1,70290
0.3265773057937622,0,133139
0.46918991208076477,0,40000
0.3988845646381378,0,63108
0.3031991720199585,0,93553
0.30395078659057617,0,70448
0.627888023853302,1,7567
0.32856854796409607,0,28954
0.3043808341026306,0,150605
0.2880605161190033,1,88867
0.3468327820301056,0,46461
0.311470627784729,1,87608
0.5097365379333496,0,18201
