preds,actual,tcr-count
0.4992642402648926,1,10646
0.4867759048938751,0,13806
0.3986884355545044,0,43316
0.5576980710029602,0,7498
0.45430052280426025,0,17191
0.436330109834671,0,12681
0.5182775259017944,0,4874
0.6054793000221252,1,1816
0.5257053375244141,0,8190
0.5697270035743713,1,3123
0.4800848364830017,1,8815
0.5375069379806519,1,7652
0.5219053030014038,0,4564
0.5603706240653992,1,8321
0.5806810259819031,1,8857
0.4957756996154785,0,57374
0.48348769545555115,0,14510
0.44328367710113525,0,27929
0.5266191363334656,1,6642
0.5116851329803467,0,5785
0.540400505065918,0,21360
0.5204567909240723,0,13281
0.45608028769493103,0,33765
0.41419586539268494,0,7811
0.45260089635849,0,36620
0.4384404718875885,0,15980
0.5034739971160889,0,22367
