preds,actual,tcr-count
0.43260377645492554,0,31296
0.5336529612541199,1,8068
0.519916296005249,0,15885
0.46698659658432007,0,19715
0.43599796295166016,0,15490
0.4758438766002655,1,19971
0.44756537675857544,0,8160
0.5119035243988037,0,15533
0.4298383891582489,0,46012
0.5019859075546265,0,9516
0.508342981338501,0,12254
0.47221508622169495,0,26731
0.469230592250824,0,46997
0.43847358226776123,0,42248
0.5178239345550537,0,2545
0.38975265622138977,0,32431
0.5421645045280457,1,4742
0.4688848555088043,0,48425
0.4126717150211334,0,27368
0.5493943691253662,1,23760
0.4017457067966461,0,14282
0.6123964190483093,1,658
0.4502553343772888,1,3686
0.39430686831474304,0,77313
0.43516427278518677,0,22996
0.45955365896224976,0,27756
0.42149412631988525,0,32238
0.556602418422699,1,617
0.4069271981716156,0,56922
0.4707004129886627,0,14213
0.45792484283447266,0,18963
0.48499244451522827,0,16619
0.38407477736473083,0,74566
0.4258243143558502,0,7325
0.47429633140563965,0,10421
0.5327521562576294,1,1872
0.42213085293769836,0,51199
0.4877721667289734,1,8905
0.4809205234050751,0,9172
0.3896067440509796,0,39495
0.43767985701560974,0,16604
0.47130072116851807,0,7523
0.41589298844337463,0,23548
0.7031453847885132,1,2413
0.5005699992179871,1,7075
0.4188019931316376,0,54838
0.39864563941955566,0,32086
0.5688480138778687,1,2515
0.41021668910980225,0,14088
0.36355826258659363,0,42073
0.447007417678833,1,17056
0.36087939143180847,0,36366
0.488311767578125,1,25633
0.4014469385147095,0,21604
0.4886716604232788,1,15557
0.5334751605987549,1,4509
0.4804561734199524,0,15908
0.5368962287902832,1,701
0.47289881110191345,1,9010
0.41268622875213623,0,28237
0.48155659437179565,0,11767
0.4309547245502472,0,15936
0.5240983366966248,1,6677
0.47603464126586914,1,15526
0.4087766706943512,0,24722
0.5167981386184692,0,140
0.5438140630722046,1,5253
0.48282915353775024,1,18921
0.4312420189380646,0,19984
0.447663277387619,0,11049
0.4193449318408966,0,18987
0.5256157517433167,0,4761
0.4092504680156708,1,55183
0.43153876066207886,0,27440
0.4200690686702728,0,36387
0.430597722530365,0,9062
0.46259647607803345,0,27228
0.44506338238716125,1,25165
0.5733123421669006,1,304
0.40731751918792725,1,35521
0.4381736218929291,1,12102
0.4520436227321625,1,21942
0.5576285123825073,1,25249
0.42732271552085876,0,16060
0.4983298182487488,1,11712
0.4387073814868927,0,23396
0.48967188596725464,1,10013
0.3816925585269928,0,26110
0.4173789918422699,0,29135
0.592581570148468,1,4197
0.4229769706726074,0,16806
0.513344407081604,1,8327
0.4704359173774719,0,9459
0.5364097356796265,1,4429
0.4537211060523987,0,11300
0.4103696346282959,0,16599
0.3914095163345337,0,18232
0.5227159857749939,1,21059
0.4515201151371002,0,19246
0.4403621256351471,0,55131
0.40214160084724426,0,28801
0.5445767045021057,1,9500
0.41883063316345215,0,39104
0.45267483592033386,0,11464
0.3879812955856323,0,47596
0.4580322504043579,0,3483
0.5666775107383728,1,5323
