preds,actual,tcr-count
0.47201377153396606,0,17848
0.4830731749534607,0,12291
0.4715181589126587,0,30368
0.467219740152359,0,25558
0.47800445556640625,0,27585
0.4692278504371643,0,18499
0.47728705406188965,0,16021
0.48299750685691833,0,21060
0.48253747820854187,0,12891
0.4703940153121948,0,52174
0.4722994565963745,1,14463
0.4827338457107544,1,13900
0.4766952693462372,1,28673
0.4954373240470886,1,5670
0.4848535358905792,0,8213
0.49192625284194946,1,2344
0.479645699262619,1,24784
0.5075051188468933,1,7865
0.505149245262146,0,3864
0.4924013316631317,1,5226
0.4841731786727905,0,17711
0.5031941533088684,0,7896
0.49070248007774353,0,6408
0.4787284731864929,0,11136
0.4938073754310608,1,22702
0.49158644676208496,1,30303
0.4755883514881134,0,29154
0.4890885353088379,0,13620
0.4861241579055786,0,17492
0.4804561138153076,0,5285
0.4897553622722626,1,6699
0.4637146294116974,0,35745
0.4924752116203308,1,6710
0.48039403557777405,1,14823
