preds,actual,tcr-count
0.47453996539115906,0,31722
0.46899843215942383,0,13252
0.5037347674369812,1,2132
0.49154341220855713,1,18862
0.4838464856147766,0,8411
0.4721328318119049,0,82312
0.4846643805503845,0,5851
0.47585737705230713,0,11333
0.47620001435279846,0,9336
0.5009156465530396,1,10577
0.49679863452911377,1,9451
0.46723300218582153,0,54227
0.5045967698097229,1,9571
0.4650174081325531,0,24835
0.47248393297195435,0,48088
0.5032751560211182,1,9799
0.4917891025543213,1,10518
0.46030816435813904,0,12522
0.5013249516487122,0,161
0.4765224754810333,0,8795
0.47920334339141846,0,14964
0.46812134981155396,0,19111
0.4721873104572296,0,76737
0.4602319002151489,0,64071
0.46018847823143005,0,41187
0.5014204382896423,1,18770
0.4597781300544739,0,16248
0.4893872141838074,1,22870
0.47921615839004517,0,2798
0.49902889132499695,1,5827
0.4673357307910919,0,86653
0.488652765750885,1,22029
0.4643501043319702,0,17762
0.46814918518066406,0,26419
0.48613739013671875,0,9714
0.49029889702796936,1,29404
0.4776270091533661,0,51569
0.467376708984375,0,40760
0.47075799107551575,0,15324
0.4905126988887787,0,24162
0.5118176341056824,1,3055
0.46826881170272827,0,21389
0.48402392864227295,1,12155
0.4759071469306946,0,18539
0.47919416427612305,0,29921
0.4662783145904541,0,44128
0.4678105115890503,0,46831
0.4779472053050995,0,17540
0.4759281575679779,0,16267
0.4695254862308502,0,16039
0.5044430494308472,1,4374
0.4756108820438385,0,13192
0.4806918799877167,0,31562
0.475465327501297,1,18664
0.48968741297721863,1,6207
0.5045009851455688,1,6306
0.47064849734306335,0,22177
0.47139817476272583,0,62222
0.4794650971889496,0,48409
0.46895983815193176,0,22044
0.4696212708950043,0,18007
0.5121296048164368,1,8946
0.46336305141448975,0,63076
0.5145042538642883,1,2919
0.4897640347480774,1,17434
0.5039273500442505,1,5855
0.4732518196105957,0,44216
0.4681192636489868,0,31428
0.4634172320365906,0,36161
0.46785613894462585,0,22124
0.4750169813632965,0,26243
0.4884077310562134,0,57363
0.46183690428733826,0,30922
0.4960893392562866,1,10605
0.5125975608825684,1,1745
0.526273787021637,1,368
0.5086308121681213,1,18646
0.5054870843887329,1,12040
0.47744688391685486,0,15289
0.5047878623008728,1,7923
0.4916542172431946,1,25974
0.4815215468406677,0,28396
0.4607590138912201,0,73877
0.47936129570007324,0,27914
0.47706618905067444,0,19285
0.4566769599914551,0,61784
0.46711087226867676,0,34794
0.4816734492778778,0,5444
0.48007506132125854,0,11684
0.5076783299446106,1,3030
0.4711354374885559,0,36066
0.4772130846977234,0,10487
0.47031891345977783,0,21205
0.5225326418876648,1,760
0.48578065633773804,0,31708
0.48096054792404175,0,8441
0.510766863822937,1,10382
0.4622603952884674,0,37792
0.5153418183326721,1,722
0.5023636221885681,1,10705
0.47756102681159973,0,41343
0.5017968416213989,0,14106
0.4672338366508484,0,35683
0.4680473804473877,0,18979
0.4882202446460724,0,10264
0.4614500403404236,0,9069
0.4740976095199585,0,18887
0.4903581440448761,0,15874
0.4827166795730591,0,6238
0.49151408672332764,0,5730
0.4802085757255554,0,14118
0.45980173349380493,0,35404
0.47564876079559326,0,49102
0.4630029499530792,0,30566
0.454829603433609,0,53171
0.5073652863502502,1,3650
0.46762892603874207,0,17954
0.48038986325263977,0,32914
0.48450252413749695,1,18243
0.5118634104728699,1,5029
0.48824548721313477,1,41674
0.5007485747337341,1,58130
0.4666975736618042,0,10037
0.5195457339286804,1,743
0.49539613723754883,1,20729
0.4792320430278778,0,23900
0.48241475224494934,0,20146
0.5018458962440491,1,7400
0.47020965814590454,0,53799
0.48038557171821594,0,25618
0.48419395089149475,0,18850
0.5063198208808899,0,8846
