preds,actual,tcr-count
0.480386346578598,0,28921
0.4267713725566864,0,41924
0.47104495763778687,0,30298
0.5155237317085266,0,40535
0.4429611265659332,0,46142
0.5475633144378662,0,64705
0.4911559224128723,0,41934
0.4542543590068817,1,53662
0.4463157057762146,0,84017
0.48966139554977417,0,41723
0.5406699776649475,1,94645
0.49875426292419434,1,48288
0.44346728920936584,0,63108
0.43676868081092834,0,55251
0.5244683027267456,1,25973
0.43131011724472046,0,59654
0.4437696635723114,0,76486
0.5272860527038574,1,3853
0.5404583215713501,1,14187
0.5254725217819214,0,21940
0.44444698095321655,1,27140
0.44843021035194397,1,44751
0.42714250087738037,0,201094
0.4629554748535156,0,118501
0.5025960206985474,1,18094
0.4273868799209595,0,89106
0.4462527930736542,0,81664
0.5337128639221191,1,1580
0.4866314232349396,0,70448
0.4438766539096832,0,91409
0.4719294309616089,1,21509
0.44024658203125,1,70290
0.44185274839401245,0,81781
0.45011356472969055,0,130361
0.5200589299201965,1,7567
