preds,actual,tcr-count
0.482343852519989,1,7789
0.477186918258667,0,9809
0.4354880750179291,0,46461
0.47374117374420166,0,36911
0.4856773912906647,0,11423
0.44021785259246826,0,47848
0.4474670886993408,0,30542
0.5137565732002258,0,20647
0.46233418583869934,0,179917
0.5113968253135681,0,26734
0.5240771770477295,0,482
0.47839099168777466,0,23452
0.424174964427948,0,133139
0.4348340630531311,0,170164
0.5292772054672241,1,3096
0.4901832640171051,1,29681
0.44696399569511414,1,60618
0.5616512894630432,0,19946
0.43935027718544006,0,111796
0.49319082498550415,1,15418
0.5418081283569336,1,1697
0.44465863704681396,0,71830
0.46462637186050415,1,24029
0.43433886766433716,0,95566
0.49021589756011963,1,12768
0.44512704014778137,0,94427
0.46943777799606323,0,12359
0.49059244990348816,0,27412
0.48942604660987854,0,25796
0.5201955437660217,1,20624
0.4637766182422638,1,48300
0.42876118421554565,0,135965
0.5050024390220642,1,19565
0.4684567451477051,0,27673
0.4455295205116272,1,94413
0.4384206235408783,0,64885
0.4704326391220093,0,19939
0.4278580844402313,0,144848
0.5632126331329346,0,93553
0.43406933546066284,0,46043
0.45885002613067627,0,38119
0.48181018233299255,0,13736
0.4482204020023346,0,69017
0.5376689434051514,1,31535
0.5044699311256409,0,24748
0.4643574357032776,0,38335
0.4703231155872345,0,108985
0.45441222190856934,0,62890
0.4287213981151581,0,63298
0.4628077447414398,0,85319
0.425840824842453,0,40000
0.430248886346817,1,53950
0.4529705047607422,0,37892
0.4363812506198883,0,112066
0.4940861165523529,1,4231
0.5336539149284363,1,26618
0.5059596300125122,1,2547
0.4424770474433899,0,160510
0.5241366624832153,1,2952
0.5040192604064941,1,16150
0.4440338611602783,0,64670
0.46896159648895264,1,39253
0.4806010127067566,1,1193
0.4216226637363434,0,44133
0.5093895792961121,1,920
0.5069746971130371,1,5890
0.44850480556488037,1,70549
0.44784778356552124,0,32140
0.436427503824234,0,215916
0.46593064069747925,0,28954
0.4537336528301239,0,22119
0.4371042847633362,0,73123
0.4217663109302521,0,133505
0.4416683614253998,0,81056
0.49111348390579224,1,7510
0.4701457917690277,1,24229
0.560157299041748,1,73471
0.4507078230381012,0,25583
0.5837034583091736,1,19869
0.49779197573661804,1,19121
0.45195165276527405,0,36887
0.4623037576675415,1,14344
0.49976134300231934,1,1847
0.4883401691913605,1,15324
0.44149118661880493,0,71413
0.42938730120658875,1,88867
0.5139514207839966,1,1579
0.5082040429115295,0,15497
0.49619001150131226,1,81131
0.4292908310890198,0,82548
0.44444406032562256,1,59776
0.4403698444366455,0,98992
0.4713221788406372,0,44918
0.4422728717327118,0,68569
0.45918044447898865,0,48152
0.47319602966308594,0,33699
0.47038722038269043,1,44836
0.48136106133461,0,23053
0.4468224048614502,0,51260
0.5261052250862122,1,16030
0.44625914096832275,1,39611
0.49800917506217957,0,19870
0.4873448312282562,0,6980
0.4842459559440613,0,20160
0.4622461199760437,0,59816
0.44191569089889526,0,93740
0.43106529116630554,0,150605
0.4920889139175415,0,40538
0.4967494010925293,0,30896
0.4938841164112091,1,8369
0.4443587362766266,1,47931
0.47791391611099243,1,12881
0.49586859345436096,0,33296
0.4901138246059418,1,22596
0.43512505292892456,0,129484
0.5259935855865479,1,56700
0.5723145008087158,1,3152
0.4626568853855133,0,13172
0.4730117619037628,0,44415
0.4464164674282074,0,40156
0.5227438807487488,0,35148
0.5365492701530457,1,7278
0.4346102178096771,0,129544
0.46641167998313904,0,56680
0.48203253746032715,0,20404
0.5341628193855286,1,26152
0.5763377547264099,1,1591
0.4414336681365967,0,100868
0.4461999535560608,0,53477
0.4791318476200104,0,41978
0.43652796745300293,0,132204
0.4827088415622711,0,61710
0.45734724402427673,0,73713
0.4568648934364319,0,60829
0.49001333117485046,0,68465
0.444278359413147,1,87608
0.45516717433929443,0,39567
0.47068333625793457,0,18201
0.5108404755592346,1,13951
