preds,actual,tcr-count
0.5110583901405334,0,42692
0.4948991537094116,1,55445
0.4978002905845642,0,16105
0.5009376406669617,1,16122
0.5145931839942932,1,1058
0.5044517517089844,0,7831
0.5111591815948486,0,4435
0.5097307562828064,1,1882
0.49772846698760986,1,25376
0.4953053295612335,0,36546
0.5016631484031677,1,8966
0.5117849111557007,0,6326
0.5101831555366516,1,23039
0.5087375044822693,0,4781
0.5036448240280151,0,40570
0.4985511004924774,0,14137
0.5099747776985168,1,3375
0.5083956122398376,0,38714
0.5068219304084778,0,87540
0.504159152507782,0,93231
0.5060091018676758,0,103588
0.5118030309677124,1,705
0.49476489424705505,0,36482
0.5098108053207397,0,41560
0.5052295327186584,0,82645
0.5077203512191772,0,87493
0.5075917840003967,0,46392
0.5023636221885681,0,11716
0.5099532604217529,1,621
0.5044653415679932,0,110628
0.4993520975112915,0,14247
0.5096527934074402,1,659
0.507934033870697,0,42612
0.5093148350715637,0,17964
0.4943520128726959,0,36790
0.5065789818763733,0,24838
0.5023667216300964,0,14350
0.506633996963501,0,61373
0.49404817819595337,0,55128
0.5085528492927551,0,24650
0.5059996247291565,0,65669
0.5016210675239563,0,104859
0.5082915425300598,0,37433
0.5041828751564026,0,126528
0.5072887539863586,0,53413
0.5004740357398987,0,15549
0.5071505904197693,0,57810
0.5087016820907593,0,16411
0.5002065300941467,0,10461
0.500244677066803,0,12724
0.5064035654067993,1,5274
0.5060343742370605,1,4230
0.49618083238601685,0,33926
0.5113889575004578,1,17825
0.5103598237037659,1,13103
0.5084066390991211,0,29358
0.5001806020736694,0,15935
0.5010461211204529,0,13864
0.5044994950294495,0,81005
0.49681952595710754,0,27377
0.5018059611320496,1,7121
0.5051122903823853,0,4582
0.5139868855476379,1,2813
0.49807417392730713,0,31575
0.4982030689716339,0,17919
0.5075687766075134,1,10897
0.5058673620223999,0,18500
0.5031976699829102,0,9198
0.5016462802886963,0,15961
0.5116367936134338,0,14596
