preds,actual,tcr-count
0.4129863679409027,0,77313
0.4975343346595764,1,8815
0.5222876667976379,1,5323
0.49540087580680847,0,11767
0.489197313785553,0,15490
0.457856148481369,0,39495
0.501960277557373,1,8327
0.4903194010257721,1,15526
0.410513311624527,0,28801
0.3989596962928772,0,47596
0.43755003809928894,1,19971
0.4418295621871948,0,18987
0.4417361319065094,0,33765
0.5146883726119995,1,4197
0.5532341003417969,1,658
0.45843705534935,0,9172
0.5053412318229675,0,12254
0.49503257870674133,0,15533
0.537707507610321,1,8321
0.4890744984149933,0,7811
0.4229032099246979,0,19715
0.4401441216468811,0,36387
0.4786531925201416,0,27929
0.5047836899757385,1,617
0.47895458340644836,1,35521
0.44789206981658936,0,27756
0.45350515842437744,0,16604
