preds,actual,tcr-count
0.5036697387695312,0,2545
0.46339622139930725,0,29135
0.5293689370155334,1,6677
0.4327280521392822,0,13806
0.419503390789032,0,46997
0.4275156557559967,0,56922
0.5189433097839355,1,9010
0.48521149158477783,1,8068
0.3878483772277832,0,32431
0.44481930136680603,0,11464
0.45593124628067017,1,21942
0.42617011070251465,0,27440
0.5140604376792908,1,1872
0.4072244167327881,0,21360
0.519002377986908,1,701
0.5057389140129089,1,5253
0.46905773878097534,0,7523
0.5444984436035156,1,10646
0.5270051956176758,0,140
0.5073227286338806,1,10013
0.537213921546936,1,8857
0.4103075861930847,0,39104
0.4664488136768341,1,17056
0.4086466133594513,0,48425
0.4542676508426666,0,43316
0.4743663966655731,0,8190
0.4222964346408844,0,32086
0.41965004801750183,0,23548
0.46913424134254456,1,25633
0.4311739504337311,0,21604
0.48930472135543823,0,5785
0.5161945819854736,0,4761
0.5019270777702332,0,7498
0.48682522773742676,1,4509
0.4597741961479187,0,23396
0.41922304034233093,0,54838
0.4559732973575592,0,15908
0.3976351022720337,0,36366
0.5150618553161621,1,7075
0.4024232029914856,0,55131
0.47726738452911377,0,16619
0.5287246704101562,1,11712
0.4175553321838379,0,36620
0.543982982635498,0,26110
0.524246335029602,1,2515
0.4319584369659424,0,17191
0.4446339011192322,0,24722
0.3971978724002838,0,28237
0.5104047656059265,1,4742
0.46776992082595825,0,42073
0.4903392493724823,1,18921
0.5197922587394714,1,2413
0.43227726221084595,0,16599
0.4348427951335907,0,18232
0.5307484269142151,1,15557
0.4216497242450714,0,32238
0.479552686214447,0,19246
0.44772329926490784,1,25165
0.5314149856567383,1,7652
0.4971582591533661,0,9459
0.4939422309398651,0,27368
0.44416430592536926,0,16806
0.5705183744430542,1,1816
0.45872387290000916,0,14213
0.5898245573043823,1,6642
0.41973596811294556,0,42248
0.45012104511260986,1,8905
0.4533166289329529,0,15980
0.478302001953125,0,16060
0.4731934070587158,0,26731
0.4925296902656555,0,9516
0.47698068618774414,1,25249
0.5128061771392822,0,3483
0.5056156516075134,0,7325
0.5153153538703918,0,10421
0.5495129227638245,1,304
0.46064677834510803,0,15936
0.411136656999588,0,74566
0.4651830196380615,0,19984
0.4474596381187439,0,31296
0.450426310300827,0,14282
0.5064497590065002,1,12102
0.422859787940979,1,55183
0.44788965582847595,0,12681
0.4469578266143799,0,27228
0.5254402160644531,1,9500
0.5086438059806824,0,4874
0.48533517122268677,0,8160
0.4333389401435852,0,46012
0.537767767906189,1,23760
0.4677012860774994,1,21059
0.504429042339325,0,4564
0.49557021260261536,0,9062
0.5304672122001648,0,22996
0.39871078729629517,0,22367
0.40689390897750854,0,18963
0.5276694297790527,1,4429
0.48653969168663025,0,13281
0.4482061266899109,0,11049
0.4772309362888336,0,15885
0.464185893535614,0,14088
0.43899041414260864,0,14510
0.5339159965515137,1,3123
0.5593887567520142,1,3686
0.4260265827178955,0,51199
0.4675668776035309,0,11300
0.43523338437080383,0,57374
