preds,actual,tcr-count
0.469331830739975,1,72082
0.47478973865509033,0,24623
0.4570866525173187,0,25815
0.46456050872802734,0,41577
0.4668446481227875,0,87493
0.48423632979393005,1,44657
0.5036543011665344,1,13739
0.48871323466300964,0,983
0.48577311635017395,0,24650
0.4529955983161926,0,43743
0.5213841795921326,1,15908
0.501230001449585,1,5246
0.46838071942329407,0,17275
0.4515092670917511,0,89717
0.4501436948776245,0,69818
0.49377521872520447,0,13079
0.4708603620529175,0,18044
0.49857214093208313,1,10895
0.5259035229682922,1,5462
0.47121262550354004,0,26444
0.47534412145614624,0,27811
0.4505693316459656,0,37433
0.5367563962936401,1,4174
0.459272563457489,0,126528
0.4525865316390991,0,54449
0.4703386425971985,0,58061
0.47069835662841797,0,16624
0.5182515382766724,1,933
0.46087002754211426,0,6859
0.4886395335197449,0,20615
0.4976886510848999,1,11417
0.5097541213035583,1,29194
0.46836304664611816,0,22377
0.49922022223472595,1,9021
0.47375792264938354,0,20935
0.4543449878692627,0,87540
0.4675862789154053,0,44721
0.4668727517127991,0,53233
0.4993927776813507,1,50264
0.49754443764686584,1,28607
0.504621148109436,1,17579
0.45439115166664124,0,59171
0.4560956656932831,0,81005
0.49981123208999634,1,23039
0.4817383289337158,0,51586
0.487868994474411,1,19488
0.45167940855026245,0,62372
0.5064622163772583,1,9209
0.5036451816558838,1,7775
0.4829491376876831,1,11614
0.46846574544906616,0,81888
0.5060814619064331,1,10897
0.4900369346141815,0,12349
0.4488343596458435,0,45720
0.47046640515327454,0,75523
0.4680866003036499,1,17825
0.47365087270736694,0,15232
0.46445122361183167,0,28319
0.46248140931129456,0,42692
0.46077975630760193,0,33028
0.4758372902870178,0,39750
0.498583048582077,1,2813
0.4815494120121002,0,19432
0.4687434136867523,0,23631
0.5349627733230591,1,8684
0.49447745084762573,1,30111
0.4788230359554291,0,26194
0.4606259763240814,0,46392
0.5340114235877991,1,963
0.45327940583229065,0,138603
0.49722373485565186,1,67808
0.4563467502593994,0,22823
0.5018453001976013,0,15292
0.4690183997154236,0,16734
0.5343477725982666,1,1146
0.4868367314338684,0,86142
0.49580997228622437,0,8975
0.4842718839645386,0,38714
0.48342204093933105,0,19242
0.47817713022232056,0,40570
0.4521780014038086,0,93231
0.4658355414867401,0,16411
0.46307626366615295,0,18500
0.4907643795013428,0,12441
0.45888346433639526,0,69723
0.4653649926185608,0,53852
0.49341100454330444,1,58837
0.47137317061424255,0,65669
0.48512107133865356,0,35536
0.4710279405117035,0,24838
0.4968394935131073,0,27514
0.5378369092941284,1,1080
0.4750264585018158,1,5376
0.49862417578697205,1,3375
0.5123764872550964,1,889
0.4886672794818878,1,12923
0.48362863063812256,0,29165
0.5272565484046936,0,342
0.46393194794654846,1,51713
0.45211970806121826,0,46485
0.4784039855003357,0,52819
0.4778401553630829,1,15214
0.4457399249076843,0,59975
0.4959867596626282,0,14596
0.48020878434181213,0,57810
0.46533867716789246,0,54296
