preds,actual,tcr-count
0.42546287178993225,0,16624
0.47994548082351685,1,58837
0.4885048270225525,1,11614
0.41416463255882263,0,18500
0.5671698451042175,1,2813
0.505125880241394,0,17275
0.4912613034248352,0,18044
0.4554847478866577,1,12923
0.4193911552429199,0,61373
0.4359276592731476,0,33028
0.4389740526676178,0,39750
0.48828014731407166,0,12441
0.4581688642501831,0,24838
0.42300888895988464,0,41577
0.5007838010787964,1,23039
0.42254751920700073,0,19242
0.4191628098487854,0,53413
0.5105385780334473,1,72082
0.44671857357025146,0,59975
0.5037853121757507,1,29194
0.4478478729724884,0,25815
0.46885916590690613,1,19488
0.39418986439704895,0,103588
0.4060170650482178,0,69818
0.5192342400550842,1,5376
0.5866241455078125,1,889
0.4720693528652191,0,20373
0.5398823022842407,1,11417
0.528243899345398,1,4676
0.5197709798812866,1,9021
0.433894544839859,0,46392
0.5407484769821167,1,5246
0.49453720450401306,0,38294
0.47334206104278564,1,13441
0.465503990650177,1,30111
0.4274803698062897,0,25998
0.44100552797317505,0,27811
0.4635269343852997,0,12457
0.5367175340652466,1,50264
0.47902995347976685,0,4435
0.4307739734649658,0,87493
0.3976164758205414,0,59179
0.43275246024131775,0,75523
0.47565901279449463,0,27514
0.4647787809371948,0,8975
0.4550244212150574,0,52819
0.5168755054473877,1,13739
0.4328928589820862,0,126528
0.5108718872070312,0,13079
0.3933006823062897,0,81005
0.47539594769477844,0,983
0.48453202843666077,0,59171
0.43366774916648865,0,35536
0.615903913974762,1,1146
0.5583098530769348,1,5462
0.4624899625778198,1,15214
0.5196611285209656,0,15232
0.501078724861145,1,74442
0.4606230854988098,0,35076
0.5865641236305237,1,3375
0.4319630265235901,0,22377
0.478773832321167,0,86142
0.5280110836029053,0,6326
0.41212692856788635,0,69723
0.46726539731025696,1,44657
0.3952987492084503,0,87540
0.6735655665397644,1,963
0.49730050563812256,0,27642
0.443817138671875,0,37433
0.43856167793273926,0,19432
0.45238783955574036,0,16734
0.4492579996585846,0,54296
0.4475289583206177,0,54449
0.489677369594574,0,29165
0.5165382027626038,0,9712
0.5209785103797913,1,9209
0.4300631880760193,0,24650
0.40248045325279236,0,62372
0.453358918428421,0,65669
0.44253304600715637,0,81888
0.5738892555236816,1,10895
0.4522492289543152,0,40741
0.457327276468277,0,28951
0.4645729064941406,0,16411
0.5329236388206482,0,22823
0.4142056107521057,0,53852
0.4117468595504761,0,38714
0.41258472204208374,0,23732
0.5894907712936401,1,1080
0.4351862668991089,0,53233
0.46020564436912537,0,58061
0.4399029612541199,0,20615
0.4051521122455597,0,42692
0.5071565508842468,0,40570
0.5086187720298767,0,15292
0.4911888837814331,1,28607
0.40038833022117615,0,26194
0.456479549407959,0,342
0.42825448513031006,0,14596
0.45897847414016724,1,62210
0.5012190937995911,1,7775
0.48185867071151733,1,51713
0.5262245535850525,1,8684
0.4224548041820526,0,24623
0.43697744607925415,0,42612
0.4242762327194214,0,93231
