preds,actual,tcr-count
0.5031226277351379,0,17155
0.4997088313102722,0,142
0.4984039068222046,0,24827
0.4996059536933899,0,23377
0.5033104419708252,0,53413
0.499584436416626,0,11077
0.5035392045974731,1,10897
0.4990024268627167,0,7523
0.5034804344177246,0,17964
0.5023819208145142,1,43696
0.5038329362869263,1,2025
0.5041981339454651,0,41577
0.5045969486236572,1,7775
0.5035898089408875,1,963
0.499040424823761,0,55307
0.5040174722671509,0,62372
0.4996659457683563,0,14247
0.4995618164539337,0,36546
0.5036860108375549,0,58061
0.50074702501297,1,385
0.5002648830413818,1,621
0.503670334815979,0,12457
0.5035320520401001,0,14063
0.49996960163116455,1,2262
0.5036141872406006,0,13079
0.5039771199226379,1,28607
0.5036304593086243,1,933
0.5010042190551758,1,642
0.50312739610672,0,20243
0.5034682750701904,0,41560
0.49877774715423584,0,77555
0.5003243684768677,0,3492
0.5041159391403198,0,40741
0.5041428804397583,0,983
0.49923524260520935,0,12486
0.5026016235351562,0,42612
0.5030069947242737,0,24623
0.504131555557251,1,7525
0.5000594258308411,1,7704
0.5039332509040833,0,14596
0.5033823251724243,1,5376
0.49953481554985046,1,4756
0.4989926218986511,0,19032
0.49870672821998596,1,8966
0.4987069368362427,1,55445
0.4997081756591797,0,19794
0.4993862211704254,1,17595
0.4996604919433594,0,11807
0.5034141540527344,1,13441
0.5036008358001709,1,2813
0.5033867359161377,0,81005
0.500723659992218,1,1074
0.5035102963447571,1,19488
0.5038098692893982,0,42692
0.503693163394928,0,23643
0.5033252239227295,0,53233
0.49914517998695374,0,69560
0.4993642270565033,1,9513
0.5035118460655212,0,57810
0.5039772987365723,0,16734
0.5002570748329163,0,4898
0.5037184953689575,0,34020
0.5033722519874573,0,27811
0.5035929679870605,0,54296
0.49981260299682617,0,16896
0.49847984313964844,0,47109
0.5004810094833374,1,2529
0.4982157349586487,0,19278
0.5003368854522705,1,304
0.5029039978981018,0,103588
