preds,actual,tcr-count
0.5041628479957581,1,13441
0.4977972209453583,1,22055
0.5029600262641907,0,59179
0.498588502407074,0,12309
0.5043168663978577,0,983
0.49819469451904297,0,9619
0.5054531097412109,1,9828
0.5057231187820435,1,17579
0.4997352659702301,1,3140
0.5050227046012878,0,11297
0.497035413980484,1,8897
0.5042725801467896,0,82645
0.4997478723526001,1,5340
0.49688616394996643,0,69560
0.5047571659088135,0,17460
0.4970906674861908,0,19794
0.5043662786483765,1,11614
0.4981386363506317,1,55445
0.5039262771606445,0,46485
0.4962959289550781,0,22461
0.4978446066379547,0,23635
0.5049673914909363,1,43696
0.49754709005355835,1,8109
0.4994373619556427,0,7548
0.4960573613643646,1,15675
0.49612918496131897,1,17595
0.5046328902244568,1,44657
0.5045531988143921,1,62210
0.49601784348487854,0,15549
0.4958185851573944,0,47774
0.5020098090171814,0,142
0.5031799674034119,0,65669
0.4999350309371948,1,705
0.5031907558441162,0,39750
0.49658477306365967,0,23513
0.4971756339073181,1,11733
0.49567198753356934,0,24797
0.5005022287368774,1,1074
0.5054181814193726,0,23631
0.49569758772850037,0,26830
0.49679887294769287,0,31322
0.5010679960250854,1,304
0.5025302171707153,0,42612
0.5060133337974548,1,72082
0.49961721897125244,1,6697
0.4956742227077484,0,25487
0.5047063231468201,0,16411
0.4989415109157562,1,25760
0.4973192512989044,0,31575
0.5046985149383545,0,126528
0.49635499715805054,0,43487
0.49657732248306274,0,17265
0.5045890808105469,1,50264
0.505376398563385,1,15908
0.5037581920623779,1,11417
0.5024223923683167,0,69818
0.49843740463256836,1,1245
0.49858999252319336,0,4898
0.503007709980011,0,28319
0.5045570135116577,0,342
0.49703389406204224,0,19278
0.5051630735397339,0,59171
0.5054005980491638,0,18044
0.4976893663406372,1,15610
0.5035873651504517,1,7525
0.5055113434791565,0,19242
0.4970244765281677,0,27876
0.49948960542678833,0,2557
0.5040919780731201,0,7706
0.504690408706665,0,12457
