preds,actual,tcr-count
0.5035737752914429,1,5246
0.49571898579597473,1,16011
0.502766489982605,1,10895
0.5022270083427429,1,19488
0.5040498971939087,0,45306
0.5030860900878906,0,28206
0.5000786185264587,1,4230
0.5045945644378662,0,33028
0.49752336740493774,0,19047
0.49959155917167664,1,19019
0.5036552548408508,0,51586
0.506137490272522,0,17275
0.5066704154014587,0,19432
0.5043268203735352,1,7775
0.5058241486549377,1,17825
0.5061349868774414,0,69723
0.4975355267524719,0,10461
0.5057386755943298,0,59975
0.5055451989173889,0,6326
0.5053606033325195,0,39969
0.49911490082740784,1,5649
0.5053491592407227,0,17964
0.4987447261810303,1,4756
0.49909090995788574,0,14553
0.49717918038368225,0,57591
0.4985216557979584,1,12942
0.5045680999755859,0,75647
0.5061066150665283,0,37204
0.5058466792106628,1,30111
0.4980217218399048,0,14739
0.49914097785949707,1,2262
0.49700772762298584,0,19558
0.5044217109680176,0,27514
0.4974896013736725,0,9486
0.49867790937423706,1,5274
0.5042922496795654,1,9021
0.4985124170780182,0,13864
0.49767106771469116,0,32354
0.49789515137672424,1,7704
0.5082194805145264,0,15232
0.5061911344528198,0,20615
0.49784910678863525,0,15961
0.4975244104862213,0,26213
0.4981485903263092,0,16688
0.4968344271183014,0,28963
0.49894294142723083,0,16670
0.5052884817123413,1,30770
0.5052386522293091,0,25464
0.49764272570610046,0,16029
0.5035833716392517,1,58837
0.4993913471698761,0,8194
0.5055412650108337,1,31535
0.4975464344024658,0,16005
0.4968518316745758,0,23377
0.4973214268684387,0,27506
0.503824770450592,0,13079
0.4990931451320648,1,4440
0.4977283477783203,0,10297
0.5068562626838684,1,9209
0.5048123002052307,0,12441
0.4974995255470276,1,1466
0.5043047666549683,0,20373
0.49839258193969727,0,4582
0.5039237141609192,0,11716
0.4963816702365875,0,21702
0.5025402903556824,0,104859
0.4974108934402466,0,8247
0.5058558583259583,0,46392
0.49791422486305237,0,7831
0.5042579770088196,1,1911
0.5019837617874146,0,14063
0.4963456690311432,0,74913
0.49529656767845154,0,23127
0.49446332454681396,0,32560
0.49748170375823975,1,659
0.4951097071170807,1,16154
0.49560603499412537,1,35683
0.49668073654174805,1,5259
0.49517568945884705,0,15935
0.496055543422699,0,29235
0.49585944414138794,1,23944
0.49515435099601746,0,57208
0.503812849521637,0,20243
0.49445563554763794,0,55128
0.49522820115089417,0,19032
0.5031784176826477,1,1058
0.4957152307033539,0,43092
0.4949134588241577,0,42393
0.5037543177604675,0,29165
0.4959058165550232,0,7356
0.4933904707431793,0,36546
0.4957840144634247,0,12724
0.5015682578086853,1,13739
0.5014929175376892,1,5376
0.5027174353599548,1,889
0.49567678570747375,1,8344
0.4982938766479492,1,470
0.502556324005127,0,7485
0.49492672085762024,1,6673
0.5001565217971802,0,81888
0.5013201832771301,0,23732
0.49517178535461426,0,17919
0.5020609498023987,0,138603
0.5017463564872742,1,49153
0.5013397932052612,1,15214
0.49296441674232483,0,27546
0.5019015669822693,0,58061
0.5004069805145264,0,103588
0.5024282932281494,0,28951
0.4957488477230072,1,9513
0.5022467970848083,0,89717
0.5037234425544739,0,20935
0.49528801441192627,1,4537
0.5017093420028687,0,4435
0.4945020377635956,0,36790
0.4967972934246063,1,621
0.5018561482429504,0,31788
0.4990391135215759,0,86142
0.49510854482650757,0,14137
0.5011233687400818,0,42692
0.5007655024528503,0,53233
0.4966259300708771,1,3701
0.5002231597900391,0,40741
0.4950282871723175,1,8846
0.5009418725967407,0,110628
0.5022265315055847,1,13503
0.5000330209732056,0,53413
0.5013853907585144,0,34020
0.4940963685512543,0,15614
0.49275338649749756,0,46221
0.5003915429115295,0,18500
0.4955904185771942,0,7523
0.4927176833152771,0,39285
0.49941155314445496,0,22823
0.502362072467804,1,2941
0.5009775757789612,1,74442
0.49119794368743896,0,51381
0.5019643306732178,1,23039
0.4931405186653137,0,4781
0.4942231774330139,0,39654
0.4936242997646332,0,5128
0.49985530972480774,0,35076
0.49499189853668213,0,5799
0.49995845556259155,0,9712
0.49841389060020447,0,41577
0.4922543168067932,0,3492
0.5005386471748352,1,1146
0.49402526021003723,0,8216
0.4931437075138092,1,1823
0.4991239309310913,1,537
0.4989221692085266,0,6859
0.49244746565818787,0,31398
0.4901121258735657,1,25376
0.5003059506416321,1,6049
0.49886414408683777,1,13103
0.4897976815700531,0,16105
0.4976390600204468,1,67808
0.49105143547058105,0,36482
0.49299031496047974,1,12177
0.49170076847076416,0,16896
0.4925590753555298,1,5622
0.4907662272453308,0,28337
0.49696603417396545,0,87540
0.49091246724128723,1,16122
0.4961453974246979,0,17155
0.5004020929336548,1,4174
0.4943532943725586,0,81005
0.4900095760822296,0,11356
0.49049118161201477,1,9060
0.4914456009864807,0,18309
0.49153539538383484,0,6931
0.4985223710536957,0,23643
0.49885061383247375,1,4676
0.49817609786987305,0,35536
0.4915069341659546,1,21111
0.4924694299697876,0,11521
0.4982399642467499,0,87493
0.5008058547973633,1,18288
0.49204301834106445,0,12486
0.5010344386100769,1,1603
0.4998507797718048,0,53852
0.4911435544490814,0,13494
0.49329373240470886,1,2424
0.5007607936859131,1,29194
0.5005666613578796,0,38714
0.5001383423805237,1,8684
0.496454656124115,1,385
0.49768877029418945,0,75523
0.49452513456344604,1,1299
0.4907388389110565,0,14350
0.5002148151397705,1,933
0.49234098196029663,0,20051
0.4998680651187897,0,44721
0.4926740229129791,0,32197
0.4936838150024414,1,1882
0.49837884306907654,0,26444
0.5019948482513428,1,1931
0.49109983444213867,0,77555
0.49351710081100464,0,11807
0.49169328808784485,1,10110
0.5042807459831238,1,1112
0.5016602277755737,0,62372
0.500500500202179,0,45720
0.5000795722007751,1,51713
0.49659642577171326,1,4833
0.5006781220436096,0,27642
0.5004715323448181,0,54449
0.5003064870834351,0,37577
0.5020291805267334,0,40570
0.5004210472106934,1,5462
0.49251696467399597,0,27377
0.4906136393547058,1,8966
0.501410961151123,1,28607
0.4931199848651886,0,28021
0.5019532442092896,1,10897
0.5007159113883972,0,26194
0.49350014328956604,0,33926
0.501643180847168,0,16734
0.5054352283477783,1,963
0.5027021765708923,1,59124
0.4957156777381897,1,20054
0.506099283695221,1,2025
0.5020063519477844,0,41560
0.5027093291282654,0,8975
0.49543672800064087,0,11544
0.5040720701217651,0,24623
0.5025571584701538,1,32004
