preds,actual,tcr-count
0.5219963788986206,1,11608
0.4916781783103943,0,7809
0.4866320490837097,0,45765
0.610630214214325,1,4305
0.44463440775871277,0,9157
0.41726669669151306,0,45243
0.41855135560035706,0,34791
0.5749502182006836,1,3881
0.5113911032676697,0,4398
0.5645253658294678,1,1728
0.5452554821968079,1,6195
0.5659703016281128,1,4083
0.4158810079097748,0,41252
0.4180954098701477,0,19485
0.46718013286590576,0,20637
0.5296130776405334,0,18690
0.3882651925086975,0,7678
0.4010719656944275,0,67303
0.4186634123325348,0,14039
0.4301554560661316,0,32628
0.419827938079834,0,28176
0.44753536581993103,0,14832
0.37794217467308044,0,24692
0.4425409436225891,0,31377
0.423982709646225,0,16652
0.44838428497314453,0,8781
0.4652513265609741,1,14911
0.3861933648586273,0,9872
0.4964483082294464,0,16130
0.41257423162460327,0,41387
0.5190145969390869,0,134
0.5781936645507812,1,15070
0.33359867334365845,0,55153
0.555225133895874,1,19070
0.5020882487297058,1,4827
0.346676230430603,0,15377
0.3792957365512848,0,46840
0.4428102970123291,0,11782
0.5802686810493469,1,7372
0.49466371536254883,0,10685
0.4724492132663727,0,7241
0.4434065818786621,0,16616
0.4083917438983917,0,5606
0.4071023762226105,0,28034
0.5681318044662476,1,547
0.5680281519889832,1,544
0.3931766450405121,0,18419
0.45607587695121765,0,14963
0.4081498682498932,0,53399
0.4492039084434509,0,4605
0.5258316993713379,1,11063
0.4330578148365021,0,18956
0.42755889892578125,0,7929
0.37450024485588074,0,22263
0.4228019118309021,0,31035
0.504011332988739,0,37550
0.43131861090660095,0,12051
0.5350486040115356,1,15233
0.4180441200733185,0,7635
0.402103066444397,0,53017
0.3443920314311981,0,22573
0.45552483201026917,0,27047
0.4145309627056122,0,12974
0.3791987895965576,0,27194
0.3748665750026703,0,16099
0.4046172797679901,0,72663
0.35220691561698914,0,12862
0.4894704818725586,1,14850
0.4590951204299927,1,7170
0.3875287175178528,0,13821
0.44298890233039856,0,7262
0.4425126612186432,0,7513
0.453822523355484,0,40479
0.4858400821685791,0,11052
0.5759205222129822,1,2423
0.4377994239330292,0,9075
0.5684747099876404,1,4882
0.44502976536750793,0,15415
0.4604315459728241,0,4619
0.5353875756263733,1,3491
0.3722219467163086,0,35217
0.4591520428657532,1,8345
0.5274113416671753,1,5206
0.3522001802921295,0,26194
0.5324167013168335,1,8175
0.3989524841308594,0,7009
0.5566877722740173,1,7797
0.49640846252441406,0,6646
0.36295759677886963,0,23751
0.47384002804756165,1,16341
0.4912991523742676,1,8290
0.5382922291755676,1,3802
0.37266939878463745,0,26545
0.4310460090637207,0,30450
0.5903210043907166,1,2909
0.5244061946868896,1,17936
0.5566270351409912,1,8168
0.4519086182117462,1,6076
0.4508344531059265,0,22814
0.38104069232940674,0,35686
0.47063755989074707,0,4912
0.5180471539497375,1,3445
0.3698621988296509,0,22904
0.4528965651988983,1,24025
0.4259513020515442,0,18688
0.48640817403793335,0,38513
0.41832172870635986,0,41145
0.46409302949905396,0,11187
0.41557782888412476,0,11344
0.5476108193397522,1,14375
0.5372151732444763,1,2265
0.41044631600379944,0,15362
0.4465996325016022,0,23799
0.401486337184906,0,15344
0.43774569034576416,0,16314
0.5020427703857422,1,8962
0.43542617559432983,0,20947
0.44552668929100037,0,44565
0.5097989439964294,0,13619
0.4371860921382904,0,2464
0.4331364035606384,0,21723
0.34767264127731323,0,55759
0.5844225287437439,1,4730
0.380186527967453,0,75007
0.4269779920578003,0,26231
0.5326234102249146,1,5104
0.4330534040927887,0,13644
0.5198798775672913,1,14999
0.42309829592704773,0,26060
0.5656214952468872,1,4441
0.3788919746875763,0,31021
0.5987936854362488,1,10302
