preds,actual,tcr-count
0.4597828686237335,0,4605
0.442355751991272,1,23796
0.4640454351902008,0,22814
0.5048428177833557,1,5104
0.4537876546382904,0,23799
0.43537965416908264,0,45243
0.376164048910141,0,41252
0.4789147675037384,0,34791
0.4990069270133972,0,13644
0.46028846502304077,0,55153
0.423138290643692,0,21723
0.602929413318634,1,6195
0.48308345675468445,0,12051
0.3796965181827545,0,46840
0.5219419598579407,0,7635
0.4821145534515381,1,4083
0.4753607213497162,1,8962
0.47626468539237976,0,38513
0.42880985140800476,0,26194
0.40845927596092224,0,28034
0.5053837895393372,1,2423
0.45398667454719543,1,10302
0.41713109612464905,0,7929
0.49608325958251953,0,13327
0.4422890543937683,0,7262
0.47129732370376587,1,1375
0.46854516863822937,1,14850
0.4606524407863617,0,15377
0.438540518283844,0,10115
0.4087168276309967,0,16652
0.5482355952262878,0,4398
0.44784805178642273,1,14999
0.5419881343841553,0,4619
