preds,actual,tcr-count
0.49230238795280457,1,743
0.5285186767578125,1,760
0.4469636380672455,0,44216
0.5632501840591431,1,368
0.4655303955078125,0,48409
0.5175453424453735,0,161
0.4669434726238251,0,12522
0.4624370336532593,0,18007
0.4619162678718567,0,52174
0.4992595613002777,1,28673
0.4988742172718048,0,27914
0.46969351172447205,1,2132
0.44615423679351807,0,15289
0.4980599284172058,1,18862
0.47238612174987793,0,8846
0.4692496359348297,0,49102
0.47508618235588074,0,17762
0.4624546766281128,0,5285
0.48564329743385315,1,10577
0.44873303174972534,0,54227
0.4540926516056061,0,76737
0.44598862528800964,0,12891
0.5366533398628235,1,5226
0.4544790983200073,0,73877
0.44774681329727173,0,10037
0.47609710693359375,0,17540
0.45011815428733826,0,53171
0.44818633794784546,0,15874
0.5183406472206116,1,3055
0.43811917304992676,0,28396
0.4427131116390228,0,14106
0.5495059490203857,1,9799
0.48211345076560974,0,22177
0.4707113802433014,0,15324
0.5206393599510193,1,30303
0.4504140317440033,0,21205
0.4734915792942047,1,5855
0.4472760260105133,0,44128
0.4513969421386719,0,2798
0.48253586888313293,0,8213
0.4355686604976654,0,10264
0.4851131737232208,1,10518
0.5297892093658447,1,6207
0.46220099925994873,0,64071
0.540511965751648,1,5827
0.5140084028244019,1,18770
0.43756014108657837,0,22124
0.4774418771266937,1,12040
0.4864248037338257,0,30922
0.47747519612312317,1,41674
0.4599626660346985,0,36066
0.4593127965927124,0,51569
0.5028219819068909,1,2919
0.4472508430480957,0,32914
0.473827064037323,0,24162
0.5121036171913147,1,10605
0.46198686957359314,0,26243
0.46308839321136475,0,18499
0.4844311773777008,0,21060
0.5030960440635681,1,18243
0.4506800174713135,0,31428
0.5483911037445068,1,24784
0.45104262232780457,0,25618
0.4555039405822754,0,61784
0.43976593017578125,0,26419
0.5124605894088745,1,722
0.4471743106842041,0,35683
0.44674044847488403,0,16248
0.4864453375339508,0,5730
0.4365580081939697,0,19285
0.48628348112106323,0,17848
0.4661096930503845,0,31708
0.48054826259613037,0,18887
0.4794273376464844,0,86653
0.439178466796875,0,18979
0.4757351279258728,0,41343
0.46748459339141846,0,29154
0.5311723947525024,0,19111
0.4771990180015564,0,17492
0.49009114503860474,1,29404
0.4475638270378113,0,30566
0.43325772881507874,0,82312
0.4962368607521057,1,6699
0.46336495876312256,0,14118
0.45167872309684753,0,35745
0.4581516981124878,0,27585
0.505452573299408,0,11136
0.5262942910194397,1,6710
0.5769447088241577,1,10705
0.5007402896881104,0,10487
0.44982990622520447,0,53799
0.4426738917827606,0,37792
0.46122586727142334,0,29921
0.48481816053390503,0,11684
0.4563266932964325,0,16267
0.46465837955474854,0,34794
0.47705766558647156,0,8441
0.4897918403148651,1,4374
0.4772435426712036,0,16039
0.4950354993343353,1,7865
0.5004234910011292,0,8795
0.46178773045539856,1,7400
0.5355560183525085,1,2344
0.5215599536895752,1,8946
0.5270496606826782,1,5029
0.48452532291412354,0,13192
0.4726759195327759,1,14823
0.46133220195770264,0,36161
0.46300163865089417,0,25558
0.4663276672363281,0,17954
0.49533727765083313,1,18646
0.48037654161453247,0,57363
0.4283497631549835,0,12291
0.5418221354484558,1,22702
0.4685003161430359,0,14964
0.4334369897842407,0,23900
0.4420250356197357,0,41187
0.5097018480300903,1,3650
0.4616922438144684,0,46831
0.4345436692237854,0,21389
0.45332181453704834,0,63076
0.4688759446144104,1,25974
0.46368110179901123,1,1745
0.4452461302280426,0,31722
0.46239492297172546,0,11333
0.4474457800388336,0,5851
0.4778527319431305,0,31562
0.5244338512420654,1,7923
0.4673178195953369,1,18664
0.4340584874153137,0,30368
0.5695987343788147,1,17434
0.4915810227394104,1,14463
