preds,actual,tcr-count
0.5039253234863281,1,22870
0.48742857575416565,0,8411
0.47074997425079346,0,7896
0.4574000835418701,0,40760
0.465274453163147,0,6408
0.5022267699241638,1,22029
0.5107338428497314,0,9714
0.4778120517730713,0,9069
0.4533977806568146,0,3864
0.4526611566543579,0,35404
0.5006480813026428,1,6306
0.47933855652809143,0,20146
0.4455368220806122,0,48088
0.5182070136070251,1,20729
0.45927900075912476,0,5444
0.48142847418785095,0,13252
0.46750861406326294,0,17711
0.4731960594654083,0,18850
0.5069547891616821,1,9571
0.4511682987213135,0,13620
0.5054885745048523,1,10382
0.45173582434654236,1,9451
0.48569077253341675,1,13900
0.47031283378601074,0,24835
0.45505279302597046,0,18539
0.4652121067047119,0,62222
0.4969221353530884,1,58130
0.43333184719085693,1,5670
0.4752720594406128,1,12155
0.4597848951816559,0,9336
0.4818161427974701,0,6238
0.4880829155445099,0,16021
0.46800631284713745,1,3030
0.45272332429885864,0,22044
