preds,actual,tcr-count
0.45658668875694275,0,48409
0.5330139994621277,1,6710
0.4448850452899933,0,22124
0.5551772117614746,1,4374
0.5226476788520813,1,14463
0.41470983624458313,0,18539
0.42987239360809326,0,26243
0.45113667845726013,0,11333
0.5087107419967651,1,20729
0.5140843987464905,1,3650
0.414035439491272,0,18850
0.44800323247909546,0,82312
0.49069249629974365,0,5285
0.4633696973323822,0,17540
0.49664556980133057,1,743
0.468990296125412,1,7865
0.5653035640716553,1,17434
0.4435102045536041,0,57363
0.4436800479888916,0,41187
0.4643453061580658,0,37792
0.42471843957901,0,44128
0.4628283381462097,0,27914
0.5185972452163696,1,5827
0.4817928969860077,1,22870
0.5291870832443237,1,6306
0.42412692308425903,0,64071
0.475218266248703,0,18499
0.4395095705986023,0,16267
0.5581540465354919,1,10705
0.4571724534034729,0,12522
0.49536043405532837,0,9336
0.4765990376472473,1,1745
0.5172027945518494,1,28673
0.4687947630882263,0,31562
0.4388890266418457,0,18979
0.4316832423210144,0,53799
0.5304670929908752,0,19111
0.5074612498283386,1,2132
0.5408657193183899,1,18646
0.4698735773563385,0,18887
0.4565109610557556,0,35745
0.5001121759414673,1,760
0.4670522212982178,0,13192
0.4952259659767151,0,17762
0.45500704646110535,0,21389
0.46155717968940735,0,32914
0.4745074212551117,0,17711
0.43237408995628357,0,15874
0.4564683735370636,0,9714
0.46783918142318726,0,8846
0.4309166967868805,0,14964
0.524635374546051,1,5029
0.4790855646133423,0,10487
0.46182459592819214,0,5444
0.4498754143714905,0,44216
0.43648242950439453,0,12291
0.4620070159435272,0,52174
0.5300770998001099,1,6699
0.491312175989151,1,29404
0.4251551032066345,0,22177
0.46102845668792725,0,62222
0.5273680686950684,1,10577
0.44744911789894104,0,13252
0.4477919340133667,1,25974
0.4697279930114746,0,10037
0.49944812059402466,1,9799
0.5081232190132141,0,5851
0.4759303331375122,0,13620
0.5491519570350647,1,2344
0.501204252243042,0,2798
0.4594854414463043,0,22044
0.4641611874103546,0,8795
0.41920629143714905,0,8441
0.43439555168151855,0,61784
0.4292522966861725,0,30368
0.4421353340148926,0,25618
0.5341690182685852,1,22029
0.5207484364509583,1,368
0.5180714130401611,1,13900
0.4660685658454895,0,49102
0.4571574032306671,0,21060
0.45109325647354126,0,48088
0.47623851895332336,0,9069
0.4168252944946289,0,17954
0.4421411156654358,0,14106
0.4632062613964081,0,16021
0.4439852833747864,0,16039
0.5015777945518494,1,8946
0.44703352451324463,0,21205
0.44210880994796753,0,18007
0.4205121397972107,0,63076
0.49233925342559814,1,5226
0.5054730772972107,1,12040
0.42168548703193665,0,34794
0.44838619232177734,0,8411
0.5220426321029663,1,41674
0.5480921268463135,1,5670
0.46282556653022766,0,19285
0.4931055009365082,0,31428
0.47938933968544006,0,6408
0.4586643576622009,0,51569
0.5163231492042542,1,6207
0.46717798709869385,0,27585
0.470989853143692,1,18664
0.4454938471317291,0,29154
0.5854558944702148,1,22702
0.4400322735309601,0,36066
0.41652712225914,0,73877
0.5064207315444946,1,722
0.39348989725112915,0,14118
0.44368094205856323,0,41343
0.42952385544776917,0,86653
0.40047603845596313,0,53171
0.4259437918663025,0,46831
0.5097676515579224,1,12155
0.4262354075908661,0,8213
0.48722198605537415,1,10382
0.49486926198005676,1,30303
0.4913936257362366,1,2919
0.43485721945762634,0,24162
0.4157220423221588,0,25558
0.4716522991657257,0,7896
0.46050122380256653,0,3864
0.4059520959854126,0,29921
0.4263802170753479,0,16248
0.5083124041557312,1,18770
0.4509076774120331,0,15324
0.5037416219711304,1,10605
0.4914412796497345,1,9451
0.5307907462120056,1,3030
0.4614475965499878,0,12891
0.4724111258983612,0,23900
