preds,actual,tcr-count
0.436172217130661,0,28396
0.4674396812915802,0,15289
0.4610159397125244,0,31722
0.45480582118034363,0,54227
0.41612598299980164,0,76737
0.5007635354995728,0,5730
0.4469774067401886,0,36161
0.44486719369888306,0,26419
0.4622243344783783,0,17492
0.45830556750297546,1,9571
0.473714679479599,0,6238
0.4993465840816498,1,3055
0.4081185460090637,0,35683
0.5104114413261414,1,7923
0.489033967256546,1,18243
0.43759432435035706,0,30566
0.4747006595134735,0,31708
0.447147399187088,0,17848
0.4774664044380188,0,11136
0.5427963733673096,1,24784
0.46020615100860596,1,14823
0.5083059668540955,1,58130
0.48718395829200745,0,35404
0.4690256416797638,1,5855
0.4339016377925873,0,30922
0.47686371207237244,0,24835
0.5055685043334961,0,161
0.4487886130809784,1,10518
0.5030549764633179,1,18862
0.45845019817352295,0,11684
0.4738980531692505,1,7400
0.48288705945014954,0,20146
0.44925934076309204,0,10264
0.4425935447216034,0,40760
