preds,actual,tcr-count
0.44535717368125916,0,59171
0.442312091588974,0,46485
0.44628891348838806,1,59124
0.4456970691680908,1,19488
0.44398847222328186,1,933
0.44497814774513245,0,69723
0.4447890818119049,0,54449
0.4428122937679291,0,7485
0.44487228989601135,0,342
0.4450494050979614,0,44721
0.4435730278491974,1,2813
0.44530293345451355,1,67808
0.44533929228782654,0,15292
0.4445856809616089,1,58837
0.44481971859931946,0,93231
0.4454094469547272,0,65669
0.44332602620124817,1,51713
0.4435368478298187,0,18044
0.4455138146877289,0,6859
0.44533973932266235,0,40741
0.44365981221199036,1,1146
0.4424535632133484,0,983
0.4454824924468994,0,43743
0.44416317343711853,0,24650
0.4428024888038635,0,22377
0.44400784373283386,0,27811
0.44374513626098633,0,39750
