preds,actual,tcr-count
0.522568941116333,1,88867
0.3053918480873108,0,63298
0.6817565560340881,1,53662
0.2888316810131073,0,144848
0.6346004605293274,1,59776
0.40726134181022644,0,33699
0.22720222175121307,0,93740
0.7089625597000122,1,24029
0.24689482152462006,0,150605
0.3911110758781433,0,30298
0.2646791338920593,0,81781
0.6207410097122192,0,20647
0.24686148762702942,0,112066
0.26829829812049866,0,64885
0.8416442275047302,1,1697
0.49803826212882996,0,60829
0.7332245707511902,1,7789
0.7436375617980957,1,1579
0.2538985311985016,0,55251
0.2688532769680023,0,46461
0.6632934212684631,0,9809
0.7003223299980164,1,3853
0.3206843435764313,0,64670
0.24504901468753815,1,44836
0.29875248670578003,0,95566
0.22024554014205933,0,179917
0.5539884567260742,1,14187
0.8211795091629028,1,3152
0.6149791479110718,1,21509
0.23684777319431305,0,129544
0.25618696212768555,0,160510
0.3677322566509247,1,19869
0.3372763991355896,0,64705
0.23376519978046417,0,201094
0.30500566959381104,0,69017
0.2426961213350296,0,133139
0.593437135219574,1,39611
0.36603307723999023,0,40535
0.30306899547576904,0,38335
0.326302707195282,0,21940
0.36314061284065247,0,41924
0.25171375274658203,0,85319
0.6107971668243408,1,53950
0.24611876904964447,0,135965
0.3141708970069885,0,59654
0.32041993737220764,0,81056
0.6163538694381714,0,23053
0.6481301188468933,0,24748
0.22450341284275055,0,73713
0.5776281356811523,0,23452
0.4897441565990448,0,28921
0.3833550214767456,0,40000
0.7523483633995056,1,7278
0.23868675529956818,0,47848
0.6339854001998901,1,20624
0.7004953026771545,0,6980
0.39806368947029114,1,81131
0.6973440051078796,0,13736
0.3000224530696869,0,71413
0.46843695640563965,1,12768
0.24251030385494232,0,27673
0.5971022248268127,1,39253
0.261917382478714,0,44415
0.4125891327857971,1,31535
0.5536792278289795,0,15497
0.7626079320907593,1,8369
0.3250542879104614,0,84017
0.23321761190891266,0,94427
0.3232233226299286,1,44751
0.5951319336891174,1,22596
0.5255860686302185,1,19121
0.3442436456680298,0,25583
0.23447443544864655,0,129484
0.5611360669136047,1,16150
0.6292731761932373,1,920
0.5135419368743896,0,18201
0.5949105620384216,1,25973
0.3116568326950073,0,36887
0.4074987471103668,0,22119
0.23942114412784576,0,62890
0.2093430757522583,0,93553
0.7068702578544617,1,7567
0.481022447347641,1,48288
0.7088605165481567,0,27412
0.3981359302997589,1,94413
0.7220591306686401,1,1847
0.7547481656074524,1,3096
0.48197802901268005,0,32140
0.3309780955314636,0,98992
0.3667847514152527,0,37892
0.6986855864524841,1,2547
0.7061778903007507,1,1193
0.2635093629360199,0,41978
0.2319399118423462,0,61710
0.26813676953315735,0,130361
0.6557061076164246,1,15418
0.359963059425354,0,70448
0.29488492012023926,0,82548
0.41482463479042053,1,70290
0.4170125722885132,0,20160
0.5056129097938538,1,26618
0.6922652721405029,1,18094
0.5236613154411316,0,44918
0.3067634403705597,0,53477
0.2579551339149475,0,111796
0.7585492730140686,1,1580
0.5220006108283997,1,48300
0.4658842384815216,1,70549
0.22945328056812286,0,46043
0.2005007117986679,0,215916
0.6648076176643372,1,60618
0.56280517578125,1,29681
0.6400479674339294,0,26734
0.21215622127056122,0,41723
0.25313279032707214,0,89106
0.4260673224925995,0,81664
0.6957204341888428,1,19565
0.43423134088516235,0,19939
0.6750877499580383,1,12881
0.3752921521663666,0,35148
0.3408815860748291,0,68569
0.2746186852455139,1,73471
0.34078553318977356,0,63108
0.7690242528915405,1,1591
0.6154041290283203,1,7510
0.34522536396980286,0,40156
0.7423187494277954,1,2952
0.26040443778038025,0,71830
0.28762027621269226,0,41934
0.5595009922981262,0,28954
0.22532683610916138,1,94645
0.5008566379547119,0,46142
0.7676879167556763,1,16030
0.4630836248397827,1,47931
0.2701878845691681,0,33296
0.5969651341438293,1,13951
0.7802610397338867,1,27140
0.33978933095932007,0,59816
0.22419404983520508,0,170164
