preds,actual,tcr-count
0.5031203627586365,0,13281
0.47413769364356995,1,12102
0.4450334906578064,0,33765
0.4310295879840851,0,46012
0.5031149983406067,1,10013
0.4388582706451416,1,9010
0.5035755038261414,1,21942
0.47640252113342285,1,8815
0.5123715400695801,1,6642
0.43403416872024536,0,39495
0.4274252951145172,0,17191
0.45512622594833374,0,15490
0.4925768971443176,1,25633
0.46741044521331787,0,15885
0.4618692696094513,0,14088
0.455410361289978,0,57374
0.5118807554244995,1,3123
0.48450303077697754,0,4761
0.496736615896225,0,16604
0.4661642611026764,0,19984
0.45257821679115295,0,27756
0.4942004680633545,1,4742
0.45450377464294434,0,11300
0.4308224320411682,0,26110
0.489445298910141,1,15557
0.47744232416152954,0,7325
0.4451937675476074,0,26731
