preds,actual,tcr-count
0.46068769693374634,0,16806
0.5339913368225098,1,7652
0.4230670928955078,0,42248
0.4597707688808441,0,14510
0.497837096452713,0,7523
0.5103623270988464,1,1872
0.4509012699127197,0,24722
0.5138304233551025,1,658
0.4727262556552887,0,11049
0.4866899847984314,0,18232
0.4948312044143677,1,8857
0.4718800485134125,0,8160
0.46089035272598267,0,9516
0.4690488278865814,1,25249
0.43146708607673645,0,42073
0.45826295018196106,0,14213
0.47907888889312744,1,7075
0.5110778212547302,0,2545
0.4473414719104767,0,18963
0.5017117857933044,0,4874
0.4566347002983093,0,16599
0.4878098964691162,0,19246
0.43755003809928894,0,32431
0.5282264351844788,1,617
0.5130001902580261,1,18921
0.5396192073822021,1,2515
0.4840354919433594,0,9459
0.45004841685295105,0,27440
0.4465803802013397,1,55183
0.49283114075660706,1,5253
0.5447601675987244,1,10646
0.44102752208709717,0,23396
0.4619835317134857,0,18987
0.4486023783683777,0,21360
0.4871777296066284,0,7811
0.46691808104515076,0,13806
0.44142594933509827,0,23548
0.4910777509212494,1,17056
0.4960388243198395,1,15526
0.42180711030960083,0,51199
0.47425857186317444,0,22996
0.43369075655937195,0,74566
0.4758654832839966,0,9172
0.4453408122062683,0,12254
0.4800398349761963,0,15936
0.4228133261203766,0,54838
0.4422709047794342,0,43316
0.5458714962005615,1,2413
0.4488864541053772,0,77313
0.45015209913253784,0,27228
0.4734238088130951,0,4564
0.4755978286266327,0,19715
0.4980107247829437,1,8068
0.4605782926082611,0,10421
0.5314728617668152,0,140
0.5006253123283386,1,35521
0.48446351289749146,0,12681
0.5192152261734009,0,9062
0.4257315695285797,0,55131
0.46234408020973206,0,11767
0.43619099259376526,0,36387
0.429119348526001,0,48425
0.479478120803833,0,3483
0.5936594605445862,1,4197
0.4661555886268616,0,8190
0.4883309602737427,0,15533
0.45990195870399475,1,4429
0.5206652283668518,0,22367
0.5334634184837341,1,1816
0.44486793875694275,0,27368
0.5079042315483093,1,6677
0.4817771911621094,0,11464
0.5061376690864563,0,5785
0.4188334047794342,0,39104
0.47584453225135803,1,9500
0.48880741000175476,1,8905
0.4586133062839508,0,15908
0.4639386236667633,1,21059
0.4304281771183014,0,56922
0.4642711877822876,1,23760
0.4492306411266327,0,29135
0.48050805926322937,0,7498
0.45268896222114563,0,36366
0.5071565508842468,1,3686
0.5156950354576111,1,4509
0.4581049084663391,0,21604
0.5203067064285278,1,701
0.5115144848823547,1,19971
0.4393094480037689,0,36620
0.46182113885879517,1,11712
0.43720051646232605,0,28801
0.4764484167098999,1,25165
0.5355014204978943,1,304
0.5411177277565002,1,5323
0.44283223152160645,0,32086
0.5245047807693481,0,14282
0.43281328678131104,0,32238
0.4580048620700836,0,16060
0.4410519003868103,0,47596
0.461934357881546,0,16619
0.47723880410194397,0,27929
0.5178399682044983,1,8321
0.522247850894928,0,15980
0.4567066729068756,0,31296
0.449420690536499,0,28237
0.5059016346931458,1,8327
0.4202534258365631,0,46997
