preds,actual,tcr-count
0.4857656955718994,0,27546
0.5091284513473511,0,27642
0.4799250364303589,0,27811
0.5219641327857971,0,142
0.49271923303604126,0,10297
0.49733293056488037,1,4833
0.48568132519721985,1,25288
0.47665372490882874,0,57591
0.5059399604797363,1,74442
0.5060666799545288,1,30770
0.4873649775981903,0,19278
0.5061119794845581,1,3375
0.5274326205253601,1,4676
0.5136715769767761,1,13103
0.5106337070465088,0,23631
0.49527597427368164,0,8247
0.5115558505058289,0,17964
0.5165321826934814,1,2941
0.4767366349697113,0,104859
0.49147728085517883,0,21702
0.49452152848243713,0,15549
0.5008695125579834,0,93231
0.49016132950782776,1,15610
0.5008717179298401,0,5526
0.5165837407112122,0,20935
0.4946742653846741,0,7356
0.5126276016235352,0,35076
0.47912704944610596,0,16896
0.4886986315250397,0,19558
0.5147251486778259,0,29165
0.5149644017219543,0,24650
0.5168973803520203,1,621
0.4822137653827667,0,28337
0.5044398903846741,1,1823
0.5088822841644287,1,1882
0.5073206424713135,0,86142
0.5192107558250427,0,19432
0.4802893102169037,0,43487
0.5130228400230408,0,31788
0.4930737316608429,0,7907
0.48176246881484985,1,19019
0.519016444683075,0,11297
0.4861414432525635,1,21111
0.4607524871826172,0,69560
0.5107117891311646,0,34020
0.5054098963737488,0,75647
0.4962126612663269,0,13335
0.49302932620048523,0,11544
0.48610803484916687,0,9619
0.507125198841095,0,57810
0.50974440574646,0,37577
0.4848978817462921,0,15935
0.5209032297134399,0,13079
0.4947108328342438,1,4230
0.5205694437026978,1,13441
0.48067978024482727,0,26213
0.48367980122566223,0,11077
0.5090553164482117,1,15214
0.47501376271247864,0,14553
0.5063664317131042,1,29194
0.4974510073661804,1,5259
0.4949365258216858,0,40570
0.4899069368839264,1,12177
0.501422643661499,1,44657
0.47846707701683044,0,16005
0.5152616500854492,1,5462
0.5093849897384644,1,15908
0.5107274055480957,0,12441
0.4761705994606018,0,27377
0.4825742840766907,1,16011
0.5012755393981934,1,51713
0.512529730796814,0,16734
0.4871760904788971,0,15614
0.4842904508113861,0,7831
0.5124272108078003,0,16411
0.5111491084098816,0,16624
0.510181725025177,0,24623
0.4844396412372589,1,16154
0.516370415687561,0,17275
0.5049895644187927,0,22823
0.4886002838611603,0,12724
0.5049673914909363,0,69723
0.49833568930625916,0,138603
0.4747350513935089,1,67808
0.5000656247138977,0,52819
0.4832213222980499,0,18309
0.5087719559669495,1,705
0.47450387477874756,0,4898
0.4752216041088104,1,17595
0.5243868827819824,1,1931
0.4870780408382416,0,31575
0.4884316921234131,0,81005
0.507898211479187,1,617
0.5049148797988892,1,50264
0.5033794641494751,0,20373
0.4817342460155487,0,19032
0.46749866008758545,0,55128
0.4747369587421417,0,17460
0.47833549976348877,0,16029
0.5112498998641968,0,35536
0.481483519077301,0,39654
0.5149190425872803,1,8684
0.47872039675712585,0,36790
0.5110723376274109,0,9712
0.5020607709884644,0,46485
0.4903312027454376,1,5274
0.5136218667030334,1,659
0.5173047780990601,1,7525
0.5176353454589844,1,385
0.49174487590789795,1,8846
0.5103151798248291,1,1146
0.4825946092605591,0,9198
0.4723513722419739,0,12486
0.4672485291957855,0,42393
0.5091555714607239,1,11232
0.4766292870044708,0,16105
0.46995407342910767,0,45720
0.5424267649650574,0,342
0.48562192916870117,0,14137
0.5063866972923279,1,1245
0.4910985827445984,1,5649
0.524645209312439,1,2025
0.5036967992782593,0,42692
0.518387496471405,0,983
0.5009532570838928,0,87540
0.4723640978336334,0,23377
0.5318604707717896,1,1080
0.4826783537864685,1,16122
0.5321346521377563,1,933
0.4933951795101166,0,3492
0.464719295501709,0,47138
0.500038206577301,0,4582
0.5260655879974365,1,1112
0.5164073705673218,1,5246
0.4672780930995941,0,47109
0.503154456615448,0,61373
0.4872629642486572,0,5799
0.47855642437934875,0,19047
0.4931674003601074,0,59975
0.5020471811294556,0,59171
0.4821469783782959,1,15675
0.5065374374389648,0,37433
0.4836186468601227,0,14350
0.49484193325042725,1,3140
0.48726794123649597,0,17166
0.4790203273296356,0,23513
0.4836488664150238,1,18288
0.4791087508201599,1,35683
0.5095928311347961,0,15232
0.5151086449623108,1,470
0.4834379255771637,0,16670
0.4564708173274994,0,47774
0.4636717736721039,0,77555
0.46670979261398315,0,23635
0.5093115568161011,1,13503
0.4984700083732605,1,5622
0.4688529968261719,0,36482
0.4889591634273529,1,7704
0.47990715503692627,0,14739
0.48452073335647583,1,6673
0.502070963382721,0,41577
0.5291936993598938,1,889
0.4801485538482666,1,17121
0.4736434817314148,0,24827
0.46543729305267334,0,57208
0.4766170084476471,0,42244
0.5002349615097046,0,37204
0.5039225816726685,1,11417
0.5115995407104492,1,10895
0.49462613463401794,1,8897
0.47058960795402527,0,22461
0.5044166445732117,1,1299
0.5070003867149353,1,1074
0.49885281920433044,0,24838
0.47271645069122314,0,16688
0.45724013447761536,0,51381
0.5372686386108398,1,537
0.535858690738678,1,1058
0.46833696961402893,0,46221
0.48419201374053955,1,9060
0.4723958969116211,0,16692
0.50501948595047,1,23039
0.5031015276908875,0,45306
0.5081591010093689,0,25815
0.5111327767372131,0,23643
0.5040503144264221,1,62210
0.48745760321617126,0,13864
0.46658870577812195,0,29235
0.5008276700973511,1,2529
0.458944171667099,0,65581
0.4780726134777069,1,13739
0.47228899598121643,0,31322
0.5001822710037231,1,4440
0.4679057002067566,0,39285
0.47690215706825256,1,43696
0.5075381994247437,0,20243
0.5032818913459778,0,54296
0.47473233938217163,0,55307
0.4906272888183594,1,8966
0.5244556069374084,1,9828
0.5024107694625854,1,28837
0.48760610818862915,0,27506
0.4873109757900238,0,17919
0.48370257019996643,1,8377
