preds,actual,tcr-count
0.5020710825920105,0,51381
0.5020538568496704,1,15675
0.5022692084312439,0,9103
0.5035689473152161,0,29235
0.5024201273918152,0,43487
0.5028194189071655,1,4230
0.5024800896644592,0,16692
0.502511739730835,1,7121
0.5041171908378601,1,3140
0.5018147230148315,1,25288
0.5031135678291321,0,27876
0.5028235912322998,0,21476
0.5042543411254883,1,5274
0.5041112303733826,0,7356
0.5017796158790588,1,20054
0.5036329030990601,1,4440
0.5025434494018555,0,33926
0.5024003982543945,0,27546
0.502250075340271,1,8966
0.5033150315284729,0,7548
0.5029044151306152,0,11356
0.5027129650115967,0,7523
0.5033152103424072,0,4781
0.5030080676078796,0,31398
0.5039912462234497,1,9060
0.5023568272590637,0,32197
0.5024760365486145,0,42244
0.5029135942459106,0,14137
0.5034913420677185,0,18309
0.5019413828849792,0,16005
0.5029101371765137,0,10461
0.502888023853302,0,57208
0.5030001997947693,0,19047
0.5026629567146301,0,47138
0.501998245716095,0,47774
0.5029468536376953,0,14247
0.5026245713233948,0,17265
0.5031077861785889,0,2557
0.5031524896621704,0,16670
0.5026755332946777,1,55445
0.5039067268371582,1,1882
0.5022556781768799,0,19278
0.5014026165008545,0,13335
0.5028803944587708,1,23944
0.5037344098091125,1,1823
0.5028510093688965,0,19794
0.5032306909561157,0,28963
0.50228351354599,0,36790
0.5028935670852661,0,7831
0.5026295185089111,1,6697
0.5011231303215027,1,17121
0.5019242763519287,1,10110
0.5025835037231445,0,48601
0.5017764568328857,0,36482
0.5013186931610107,0,16029
0.500577986240387,1,10680
0.5023376941680908,0,28337
0.5039047002792358,0,9619
0.5022096633911133,0,26213
0.5015837550163269,0,3492
0.5025099515914917,0,12724
0.502627432346344,1,3701
0.5017348527908325,0,14553
0.5028170943260193,0,23513
0.5027199387550354,1,2529
0.5013697743415833,1,11733
0.5025413036346436,0,16105
0.5020118355751038,1,8377
0.5026067495346069,1,25376
0.5021618604660034,1,6673
0.5013355016708374,0,22461
0.5014320015907288,0,28021
0.5013067126274109,1,5340
0.5037240386009216,0,13864
0.502254843711853,0,23635
0.5013269186019897,0,27377
0.503772497177124,1,617
0.5020803809165955,0,15549
0.5027647018432617,0,11077
0.5026545524597168,0,16688
0.501999020576477,0,55128
0.5017606019973755,0,36546
0.5014475584030151,0,74913
0.5013828873634338,0,27506
0.5012773871421814,0,23127
0.5027133226394653,1,7704
0.5032767653465271,1,659
0.5019537806510925,0,15935
0.5019571781158447,0,42393
0.5020903944969177,1,705
0.5019208788871765,1,8109
0.5018766522407532,0,8194
0.5024093389511108,1,21111
0.5021419525146484,0,11807
0.5017956495285034,0,4898
0.5017403960227966,1,8846
0.5028602480888367,0,15614
0.5021194219589233,1,8897
0.5026179552078247,0,77555
0.5026612877845764,1,12177
0.5031001567840576,0,5799
0.5017587542533875,0,57591
0.5023410320281982,0,15961
0.5014209151268005,0,14350
0.5020300149917603,0,55307
0.5024735927581787,0,32560
0.5042978525161743,0,142
