preds,actual,tcr-count
0.5009405016899109,0,20615
0.4986892342567444,0,53413
0.5015847682952881,0,16411
0.5039325952529907,1,889
0.4990364909172058,1,59124
0.5001908540725708,1,49153
0.500693678855896,0,18044
0.49817970395088196,0,43743
0.4989452064037323,0,138603
0.5008767247200012,1,5246
0.5019598603248596,1,29194
0.5042794942855835,0,342
0.5009000897407532,0,8975
0.501676082611084,1,4174
0.4994792938232422,0,69723
0.499981164932251,0,25815
0.49990859627723694,0,65669
0.49961668252944946,0,57810
0.5012510418891907,0,6326
0.49859005212783813,0,42692
0.49882546067237854,0,31788
0.49965280294418335,0,59975
0.4981476962566376,0,54449
0.4992150366306305,1,44657
0.49986448884010315,0,9712
0.49757859110832214,0,46392
0.49713563919067383,0,89717
0.49955064058303833,1,17579
0.49948036670684814,0,35536
0.5001553893089294,1,10897
0.49831080436706543,0,53233
0.4987160861492157,0,62372
0.5016633868217468,0,7485
0.4984050691127777,0,17275
0.4989740550518036,0,39750
0.502525806427002,1,8684
0.4964601695537567,1,72082
0.4967229664325714,0,25998
0.4986194372177124,0,18500
0.49747851490974426,1,58837
0.4974175691604614,0,103588
0.49871644377708435,0,15232
0.4985719621181488,1,31535
0.5049145817756653,1,933
0.4984217882156372,0,61373
0.4980892539024353,0,28951
0.4976024031639099,1,67808
0.5008723735809326,1,11417
0.500481367111206,1,7775
0.4988819360733032,0,16624
0.5004705786705017,1,13739
0.49732527136802673,0,46485
0.49837854504585266,0,24838
0.49724337458610535,0,87493
0.4990040957927704,0,40570
0.49872854351997375,1,19488
0.49818745255470276,0,45720
0.49888455867767334,0,27811
0.4997946321964264,1,23039
0.4979930818080902,0,24623
0.4996107220649719,0,33028
0.5005558729171753,0,27642
0.4981898367404938,0,38294
0.4993756413459778,1,28607
0.5019696950912476,1,4676
0.498964786529541,0,26444
0.4989796280860901,0,81888
0.5015643239021301,1,5462
0.4992029368877411,0,27514
0.500226616859436,0,14596
0.49864766001701355,0,53852
0.501153826713562,1,2813
0.49977871775627136,0,38714
0.49777287244796753,0,69818
0.5037273168563843,0,983
0.5046670436859131,1,1080
0.501100480556488,1,51713
0.5004440546035767,0,23631
0.5009587407112122,0,12349
0.5002065896987915,1,15908
0.4990230202674866,0,87540
0.5015068054199219,0,16734
0.5004289150238037,0,15292
0.5054415464401245,1,963
0.49968835711479187,0,24650
0.4994574189186096,0,37433
0.49972888827323914,0,35076
0.5001583695411682,0,51586
0.5003843903541565,1,15214
0.5001383423805237,0,81005
0.5002554059028625,0,52819
0.5000943541526794,0,26194
0.4990246295928955,1,62210
0.5009153485298157,1,12923
0.4991685748100281,0,40741
0.4983839988708496,0,28319
0.5002315044403076,0,20373
0.500145673751831,1,13441
0.5004037618637085,1,50264
0.5012881755828857,0,12457
0.49921879172325134,1,74442
0.5001795887947083,0,19432
0.4993284344673157,0,44721
0.4980030953884125,0,126528
0.5000197291374207,0,12441
0.49952468276023865,0,22377
