preds,actual,tcr-count
0.43029841780662537,1,20054
0.4305071234703064,1,15675
0.4315451681613922,0,13335
0.4323458671569824,0,14247
0.4306105077266693,1,4230
0.4317169487476349,0,11356
0.43126219511032104,0,43487
0.4327138364315033,0,12724
0.4339636266231537,1,304
0.43231096863746643,1,8846
0.43344828486442566,1,659
0.4310826063156128,0,17265
0.43487435579299927,0,21702
0.4357852041721344,1,1823
0.43307915329933167,0,28021
0.4297611713409424,0,48601
0.4328547716140747,0,8194
0.4356660544872284,1,10680
0.4294305443763733,1,19019
0.43172141909599304,0,16896
0.43426457047462463,0,16005
0.43290969729423523,0,16688
0.4354090988636017,0,27506
0.4333142340183258,1,9060
0.43725985288619995,1,705
0.4339962601661682,0,14350
0.4336071014404297,0,5799
0.4312807023525238,0,29235
0.43553125858306885,0,47774
0.43455883860588074,0,28963
0.4370444715023041,0,7548
0.43540892004966736,1,2424
0.43625980615615845,0,23127
0.43837985396385193,0,2557
0.43474480509757996,0,26830
0.4344993531703949,0,19794
0.43662405014038086,0,9198
0.4384145438671112,0,4781
0.4353777766227722,0,19032
0.43544864654541016,0,12309
0.43697047233581543,1,8109
0.43442267179489136,0,23513
0.43617308139801025,1,9513
0.4380093514919281,1,4756
0.4358009994029999,0,7356
0.43300727009773254,0,57591
0.4358315169811249,0,15549
0.43744727969169617,1,11733
0.4364013075828552,0,11077
0.43391990661621094,0,32197
0.43510910868644714,0,77555
0.43602362275123596,1,3140
0.4355771541595459,0,42393
0.4319727420806885,1,55445
0.4340054392814636,0,28337
0.43401581048965454,0,32560
0.43510863184928894,0,18309
0.4359672963619232,1,6697
0.4402766227722168,0,7523
0.43609005212783813,0,7831
0.4378480911254883,0,4582
0.4386977553367615,1,5274
0.4344923496246338,0,27546
0.43428897857666016,0,33926
0.4353123903274536,0,42244
0.43911319971084595,0,15935
0.43440133333206177,0,11521
0.43770620226860046,1,2529
0.43309271335601807,0,55307
0.4348323345184326,1,10110
0.4368077516555786,1,7704
0.43704015016555786,0,16692
0.4350941479206085,0,31398
0.4361019730567932,0,24797
0.4374190866947174,0,26213
0.433674156665802,0,47138
0.4359714090824127,0,21476
0.4368382394313812,1,7121
0.43740686774253845,0,27377
0.43468889594078064,0,15961
0.43522751331329346,0,15614
0.4341895580291748,0,20051
0.4340723156929016,1,22055
0.43810951709747314,1,8377
0.4341743588447571,0,32354
0.4369993507862091,1,4440
0.43797019124031067,0,39654
0.4378516972064972,0,142
0.43961507081985474,0,16670
0.43952107429504395,1,3701
0.4384429454803467,0,14553
0.44046732783317566,0,14137
0.4323408007621765,1,23944
0.4362913966178894,0,4898
0.43484243750572205,1,25288
0.43781065940856934,0,9486
0.4357026219367981,0,23635
0.4328661262989044,0,36546
0.4399203062057495,1,617
0.4315539598464966,0,51381
0.43465784192085266,0,55128
0.43485450744628906,1,25376
0.4371525049209595,0,36482
0.43532171845436096,1,15610
0.4344639480113983,0,39285
0.4378909170627594,1,6673
0.438153475522995,1,21111
