preds,actual,tcr-count
0.4851907193660736,1,438
0.4804275929927826,0,25374
0.49066460132598877,0,4619
0.48824888467788696,1,15233
0.4742209315299988,0,14039
0.46434080600738525,0,45765
0.4679184556007385,1,20428
0.4916170835494995,0,17356
0.48303768038749695,0,15377
0.4770367443561554,0,53017
0.4769207239151001,0,19485
0.4739989638328552,0,15344
0.47331178188323975,0,7635
0.4738243520259857,0,28034
0.49978408217430115,0,10981
0.4842908978462219,0,7241
0.4784550964832306,1,4282
0.486049622297287,1,8290
0.4676920175552368,1,16341
0.47324785590171814,0,15415
0.4803157448768616,0,6646
0.49572834372520447,1,11173
0.4809790849685669,0,24692
0.4800511598587036,0,9157
0.48486682772636414,0,13821
0.454658180475235,0,15362
0.486469030380249,0,67303
0.47283440828323364,1,8962
0.4852714538574219,1,4305
0.48187947273254395,0,13644
0.4757620096206665,0,3377
0.48898476362228394,1,4827
0.4758106768131256,1,19070
