preds,actual,tcr-count
0.47202619910240173,0,16099
0.4986559748649597,1,533
0.5000970959663391,1,270
0.4946743845939636,1,6195
0.4844912886619568,0,13327
0.4896511733531952,1,3491
0.48856431245803833,1,23796
0.47276991605758667,0,7809
0.46829167008399963,0,55759
0.49641528725624084,1,15070
0.49735257029533386,0,134
0.48317623138427734,1,33490
0.5021966099739075,0,4912
0.48403096199035645,0,32628
0.4892963469028473,0,14963
0.47308334708213806,0,12862
0.46157070994377136,0,75007
0.4836486876010895,0,13619
0.47174832224845886,0,28176
0.4933728873729706,1,8168
0.4597334861755371,0,35217
0.4956347346305847,1,8345
0.4970906674861908,1,2423
0.47500574588775635,0,11782
0.46754977107048035,0,63247
0.5043343305587769,1,1728
0.4806627929210663,0,4605
0.5013023614883423,0,2464
0.4771653115749359,0,40479
0.5002181529998779,1,14999
0.4946659207344055,1,8175
0.5118828415870667,1,547
0.4708915054798126,0,16130
0.5111651420593262,1,5104
0.49191349744796753,0,22573
0.5016531944274902,1,544
0.47407567501068115,0,9075
0.48103347420692444,0,11052
0.48869162797927856,0,14288
0.486325204372406,0,18956
0.4768431782722473,0,7262
0.48944106698036194,1,7170
0.48223426938056946,0,72663
0.46738380193710327,0,41252
0.4812355935573578,0,18419
0.4863874614238739,0,7678
0.4929964542388916,0,5606
0.4724150002002716,0,49452
0.4713600277900696,0,17162
0.4726261794567108,0,30165
0.47758612036705017,0,16616
0.4975918233394623,1,14850
0.46570882201194763,0,31021
0.4750107526779175,0,7929
0.4776931405067444,0,38513
0.472432941198349,0,20637
0.4769100844860077,0,23799
0.47535809874534607,0,30450
0.4794534146785736,0,7009
0.48442110419273376,0,4398
0.48693203926086426,0,41145
0.4732632339000702,0,45243
0.4989980459213257,1,6076
0.4759248197078705,0,9872
0.46915239095687866,0,27047
0.4665128290653229,0,26060
0.4666994512081146,0,44565
0.4916342794895172,1,7372
0.4723122715950012,0,46840
0.480116605758667,0,11187
0.47025036811828613,0,26194
0.47803643345832825,0,15622
0.46959078311920166,0,53399
0.4871819019317627,1,10302
0.4804680049419403,1,24025
0.4712268114089966,0,16652
0.47941356897354126,0,8781
0.4715820848941803,0,45929
0.47744253277778625,0,12974
0.5171082615852356,1,3445
0.5067472457885742,1,4441
0.4779725670814514,0,26561
0.4855327606201172,0,22263
0.46854260563850403,0,18688
0.464689165353775,0,31035
0.4920414388179779,1,7797
0.4780113697052002,0,12051
0.4859105348587036,1,14375
0.4777858257293701,0,26231
0.47667306661605835,0,10685
0.47581860423088074,1,19470
0.48551511764526367,1,4882
0.48279446363449097,1,3802
0.47487005591392517,1,4083
0.4726923406124115,0,18690
0.48535647988319397,1,2909
0.47142404317855835,0,34791
0.472319096326828,0,55153
0.47559863328933716,0,35686
0.49124962091445923,1,11063
0.46965524554252625,0,12267
0.45496606826782227,0,37550
0.48137930035591125,1,4730
0.47158709168434143,0,23751
0.4942189157009125,1,7669
0.49787285923957825,1,5206
0.4732476472854614,0,16314
0.4684444069862366,0,8864
0.4965565502643585,1,3881
0.47295671701431274,0,26545
0.47158560156822205,0,41387
0.4755958914756775,0,27194
0.49673956632614136,0,825
0.5000982284545898,1,14911
0.46587425470352173,0,7513
0.5181349515914917,1,2265
0.4943948984146118,1,2160
0.4602987766265869,0,22814
0.45878908038139343,0,31377
0.48620906472206116,0,11344
0.46852970123291016,0,16135
0.4917219877243042,1,17936
0.47582218050956726,1,11608
0.47300630807876587,0,20947
0.45837685465812683,0,14832
0.48157235980033875,0,22904
0.4841703772544861,0,21723
0.4794046878814697,0,10115
0.4874739646911621,0,5240
0.4941231310367584,1,2454
0.46079909801483154,0,29608
0.48090288043022156,1,1375
