preds,actual,tcr-count
0.5001514554023743,0,40570
0.5018365383148193,0,6326
0.4987553358078003,1,51713
0.4971483051776886,0,57810
0.5011405944824219,0,22823
0.49744829535484314,0,53413
0.5026760697364807,0,19432
0.502044141292572,0,7485
0.5015965104103088,1,11614
0.4998324513435364,0,46485
0.4993882477283478,0,51586
0.5054236054420471,1,933
0.5009052753448486,0,12441
0.5013240575790405,1,10897
0.49923014640808105,0,24623
0.49797406792640686,1,58837
0.5002527832984924,0,45720
0.49942153692245483,0,31788
0.4996671974658966,1,50264
0.4988574981689453,1,23039
0.49772751331329346,0,38294
0.4999966621398926,0,27811
0.5012692809104919,0,15292
0.49770796298980713,0,43743
0.4986518621444702,1,30111
0.4985871911048889,0,59171
0.5001000165939331,1,28607
