preds,actual,tcr-count
0.48307132720947266,0,81888
0.4804885685443878,1,4676
0.4843398928642273,0,983
0.4838316738605499,1,17825
0.47958821058273315,1,5376
0.4815838038921356,0,58061
0.48456472158432007,1,10895
0.48202064633369446,0,4435
0.4815084934234619,0,12441
0.4817878007888794,1,18288
0.4824003279209137,1,13441
0.4827081263065338,0,62372
0.4836008548736572,1,19488
0.48222774267196655,0,59179
0.48428261280059814,0,8975
0.4834277331829071,0,35536
0.4838957190513611,0,87493
0.4836670458316803,0,87540
0.4855916202068329,1,58837
0.48271211981773376,0,28319
0.48246970772743225,0,54296
0.482232004404068,1,15214
0.4798383116722107,0,27642
0.48149335384368896,0,27514
0.48362037539482117,0,25998
0.48350489139556885,0,53852
0.4835761487483978,1,72082
0.4845454692840576,0,52819
0.4814773201942444,0,22377
0.48545020818710327,0,26444
0.4827257990837097,0,15232
0.4815864562988281,1,44657
0.4851708710193634,0,61373
0.4859461188316345,0,342
0.48344844579696655,0,19432
0.48198968172073364,1,8684
0.48347872495651245,1,50264
0.48457950353622437,0,16734
0.4862992763519287,0,81005
0.48304763436317444,0,59975
0.4834165871143341,1,31535
0.4840853214263916,0,16624
0.48066383600234985,1,59124
0.48339757323265076,0,46392
0.4829809367656708,0,28951
0.4839952290058136,0,41577
0.48440566658973694,0,27811
0.4838130474090576,0,6859
0.4816564619541168,0,12349
0.4823455214500427,0,14596
0.4853091835975647,0,33028
0.48542290925979614,0,69723
0.48206937313079834,0,43743
0.48426753282546997,1,29194
0.48146891593933105,0,19242
0.48479413986206055,0,31788
0.4821767210960388,0,45720
0.4832741618156433,0,75523
0.48417899012565613,0,37433
0.48542094230651855,0,38714
0.4836058020591736,1,74442
0.4825230836868286,0,24650
0.4845665693283081,0,40741
0.4839296042919159,1,30111
0.4824052155017853,1,11614
0.4837706387042999,1,933
0.48214447498321533,0,13079
0.4845101833343506,0,18044
0.48320329189300537,0,138603
0.4853602945804596,0,7485
0.48284581303596497,0,9712
0.4826771318912506,0,51586
0.48324480652809143,0,69818
0.4833567440509796,0,29165
0.4864282011985779,1,67808
0.48283815383911133,1,5246
0.483847975730896,0,20373
0.4813198447227478,1,62210
0.482990562915802,0,40570
0.48225247859954834,0,18500
0.4802975058555603,1,11417
0.4834749698638916,1,3375
0.4841111898422241,1,13739
0.4814010560512543,1,9021
0.482090562582016,0,59171
0.48117369413375854,0,25815
0.4795771539211273,0,15292
0.4812908172607422,0,44721
0.4821309447288513,1,4174
0.4806993901729584,1,2813
0.4827902019023895,1,7775
0.4849783182144165,0,35076
0.4844520390033722,0,23631
0.4847538471221924,0,22823
0.48241886496543884,0,126528
0.4840415120124817,1,1146
0.47999805212020874,1,17579
0.48205769062042236,1,9209
0.48311010003089905,1,963
0.4815196692943573,1,28607
0.482627809047699,0,20935
0.4840133786201477,0,23732
0.48179224133491516,0,24623
0.48527660965919495,0,42692
0.4824749231338501,0,17275
0.48322054743766785,0,6326
