preds,actual,tcr-count
0.5189046263694763,1,3152
0.5152294635772705,0,81664
0.5166224837303162,0,215916
0.5228071808815002,0,30298
0.5154187679290771,0,28954
0.5174023509025574,0,91409
0.5150641798973083,1,19121
0.5166482925415039,0,30896
0.521263062953949,0,30542
0.5181872248649597,0,51260
0.5171641111373901,0,82548
0.5202445387840271,1,7567
0.518638014793396,1,70549
0.5114571452140808,0,85319
0.5142293572425842,0,64670
0.5145850777626038,0,48152
0.5132026076316833,0,179917
0.5160801410675049,1,39253
0.5156823992729187,0,71830
0.5126141309738159,0,40156
0.5128130316734314,1,81131
0.5162009596824646,0,44415
0.5205466151237488,1,47931
0.5115633010864258,0,36887
0.5101370811462402,0,63108
0.5119417905807495,0,36911
0.5155355334281921,0,33699
0.5153212547302246,0,22119
0.5155248045921326,0,61710
0.5112928152084351,0,112066
0.521845281124115,0,12359
0.5201048254966736,1,4231
0.5170555710792542,0,19946
0.515369176864624,1,1591
0.5083816051483154,0,76486
0.5151801705360413,1,27140
0.5121247172355652,1,25973
0.5135030746459961,0,20647
0.510013997554779,1,53662
0.5178406834602356,1,1697
0.5110912919044495,1,94645
0.5169543027877808,1,16150
0.5138812065124512,1,1579
0.5094000697135925,0,46142
0.5097404718399048,0,41924
0.5151170492172241,1,29681
0.5101461410522461,0,62890
0.5182653665542603,1,2547
0.5128391981124878,0,71413
0.5121034979820251,0,70448
0.5124176740646362,1,48300
0.5109519958496094,0,95566
0.5121167302131653,0,13736
0.50943922996521,0,130361
0.5117204189300537,0,94427
0.5110896825790405,0,13172
0.5140419006347656,0,32140
0.5078347325325012,0,68465
0.5079901814460754,0,63298
0.516003429889679,1,7789
0.5154962539672852,0,19939
0.516849160194397,1,70290
0.5144610404968262,1,87608
0.5058542490005493,0,135965
0.5158659219741821,0,26734
0.5121331810951233,1,22596
0.5079887509346008,1,56700
0.5080843567848206,0,132204
0.5087051391601562,0,18201
0.5099647641181946,0,15497
0.509615421295166,0,81056
0.5178200602531433,1,1847
0.508813738822937,0,64885
0.5118526220321655,1,15418
0.5099129676818848,0,37892
0.511358916759491,1,48288
0.5101120471954346,0,21940
0.5152174830436707,1,920
0.5127180218696594,1,2952
0.507890522480011,0,129484
0.510922908782959,0,40535
0.5080878138542175,0,41723
0.5060571432113647,0,40538
0.5063908696174622,0,170164
0.509781539440155,0,27412
0.5093614459037781,1,15324
0.5144059658050537,1,13951
0.5100313425064087,0,55251
0.5094514489173889,0,47848
0.5044566988945007,0,41934
0.5103976726531982,0,11423
0.5138983726501465,1,8369
0.5149994492530823,1,20624
0.514326810836792,0,38119
0.5093514919281006,0,93740
0.5114737153053284,0,59816
0.5116865634918213,1,73471
0.5071991086006165,0,68569
0.5107857584953308,0,38335
0.5093764662742615,0,59654
0.5101518630981445,1,94413
0.5090821981430054,0,69017
0.5116650462150574,0,40000
0.5078521966934204,1,14344
0.5081697702407837,1,60618
0.5108319520950317,0,41978
0.5066858530044556,1,88867
0.5060767531394958,0,160510
0.5140965580940247,1,26152
0.5056332945823669,0,73713
0.5088528394699097,0,201094
0.5100648403167725,1,16030
0.5136341452598572,1,1580
0.5131537318229675,1,7510
0.5057835578918457,0,20160
0.5138002634048462,1,19565
0.5119442939758301,0,44918
0.5095345377922058,0,108985
0.5056513547897339,0,73123
0.5083898305892944,1,26618
0.5142464637756348,1,18094
0.5119383931159973,1,24029
0.5104515552520752,0,93553
0.5154010653495789,0,23053
0.5117285847663879,1,59776
0.5110336542129517,0,56680
0.5088887810707092,1,39611
0.5109279751777649,0,98992
0.5066598057746887,0,64705
0.5015020966529846,0,129544
0.5122871398925781,0,20404
0.5121088027954102,0,39567
0.5110828876495361,0,35148
0.5070667862892151,0,100868
0.5096073746681213,0,23452
0.5108974575996399,0,60829
0.5045956373214722,0,89106
0.5085703134536743,0,25796
0.5072436332702637,0,133505
