preds,actual,tcr-count
0.543121337890625,1,22702
0.4377695620059967,0,63076
0.5391797423362732,1,4374
0.4731259346008301,0,21060
0.5576208829879761,1,22870
0.5954806804656982,1,18664
0.5485476851463318,1,722
0.43454834818840027,0,3864
0.5330787301063538,1,10605
0.4526054263114929,0,12291
0.4455679953098297,0,5851
0.5569276213645935,1,17434
0.4322291314601898,0,53171
0.4972628951072693,0,24835
0.46688657999038696,0,23900
0.40671753883361816,0,36161
0.41499194502830505,0,17711
0.4308357536792755,0,24162
0.5745781660079956,1,12155
0.4736097455024719,0,8213
0.4809822738170624,0,17540
0.5111773014068604,1,10382
0.4192736744880676,0,16248
0.47574952244758606,1,7865
0.49990251660346985,1,7400
0.3914467990398407,0,52174
0.4580951929092407,0,15324
0.5004205703735352,0,10037
0.48032307624816895,0,17762
0.5134782791137695,1,5226
0.5422770977020264,1,14463
0.5005974769592285,0,28396
0.568351149559021,1,3650
0.5726462602615356,1,10577
0.4647563099861145,0,16039
0.4175686836242676,0,54227
0.44381746649742126,0,17492
0.4060229957103729,0,86653
0.6480302810668945,1,760
0.39180901646614075,0,34794
0.47564077377319336,0,21389
0.5114219188690186,1,12040
0.46430811285972595,0,41343
0.38782015442848206,0,14118
0.42691507935523987,0,41187
0.4870483875274658,0,18979
0.4102354645729065,0,64071
0.5101646780967712,1,5670
0.5773197412490845,1,58130
0.520289957523346,1,2132
0.5884719491004944,1,29404
0.4675966799259186,0,15289
0.39417460560798645,0,12891
0.4676038324832916,0,27585
0.40673285722732544,0,49102
0.36083871126174927,0,53799
0.45519259572029114,0,18007
0.593414306640625,1,9571
0.5023744106292725,1,14823
0.5024409890174866,1,9451
0.457637757062912,1,6207
0.5077386498451233,1,13900
0.43718409538269043,0,31562
0.3829841613769531,0,22044
0.45776841044425964,0,9069
0.502042829990387,1,25974
0.4745875298976898,0,6408
0.5297653079032898,1,5855
0.3936251103878021,0,18539
0.4738609194755554,1,18646
0.3751508891582489,0,12522
0.37673309445381165,0,27914
0.6338562965393066,1,9799
0.44153040647506714,0,31708
0.3945021331310272,0,61784
0.3759014904499054,0,14964
0.4684383273124695,0,32914
0.4512039124965668,0,19111
0.3972679376602173,0,30922
0.5190587043762207,0,161
0.5774663090705872,1,18770
0.4066028892993927,0,46831
0.3976151943206787,0,10264
0.39631009101867676,0,73877
0.46339690685272217,0,25618
0.48437994718551636,0,31428
0.48428016901016235,0,26419
0.5916940569877625,1,22029
0.41287267208099365,0,9336
0.4011216461658478,0,35745
0.44002145528793335,0,8411
0.5681324601173401,1,18243
0.5875126719474792,1,6699
0.4785785973072052,1,3055
0.4555666744709015,0,17954
0.33974558115005493,0,8795
0.47732245922088623,0,5444
0.4975489675998688,1,8946
0.5251763463020325,1,1745
0.48152872920036316,0,15874
0.39483124017715454,0,21205
0.394252747297287,0,76737
0.38100284337997437,0,20146
0.6034602522850037,1,30303
0.6787538528442383,1,10705
0.3893960416316986,0,8441
0.5785712003707886,1,2919
0.48317477107048035,1,24784
0.4353596568107605,0,10487
0.47538426518440247,0,13192
0.4477745294570923,0,40760
0.47664377093315125,0,44128
0.44167378544807434,0,51569
0.5198003649711609,0,8846
0.4869229793548584,0,35404
0.3899936378002167,0,25558
0.5465040802955627,0,29154
0.5766573548316956,1,6306
0.4828210473060608,0,9714
0.4613591730594635,0,18887
0.37140169739723206,0,5285
0.5003190040588379,1,743
0.5567591190338135,1,368
0.44844236969947815,0,16267
0.4469567835330963,0,11333
0.43773090839385986,0,37792
0.4429633617401123,0,18499
0.37429895997047424,0,35683
0.47135743498802185,0,44216
0.4490770697593689,0,6238
0.45450377464294434,0,31722
0.6141290068626404,1,3030
