preds,actual,tcr-count
0.5115912556648254,0,46142
0.5132557153701782,0,41924
0.5155931711196899,1,16030
0.5158681273460388,0,27673
0.5106465220451355,0,70448
0.5150166749954224,1,4231
0.519038736820221,1,1847
0.5124626755714417,0,20647
0.5159105062484741,0,23053
0.5144624710083008,1,2547
0.520501971244812,1,1580
0.5198829174041748,1,1697
0.5114555358886719,0,76486
0.5096633434295654,1,60618
0.5087945461273193,0,33296
0.5098341703414917,0,64705
0.5131842494010925,0,62890
0.5165349245071411,0,482
0.5096253752708435,0,84017
0.5140064358711243,0,39567
0.5170378088951111,0,51260
0.5101863741874695,1,15324
0.5121291875839233,0,40156
0.5171075463294983,0,41978
0.5129064917564392,1,26152
0.5137333869934082,0,73713
0.5176106095314026,1,25973
0.5182645916938782,1,24229
0.5178359746932983,1,39253
0.5126492381095886,0,32140
0.5198185443878174,1,31535
0.5122537612915039,0,25796
0.5136212110519409,0,37892
0.5182021260261536,1,18094
0.5094085931777954,1,39611
